"price","change","match_qtty","side","time","total_vol"
13.35,0,60600,"","14:45:01",581800
13.4,0.05,1000,"sd","14:29:49",521200
13.4,0.05,500,"sd","14:29:31",520200
13.4,0.05,10000,"sd","14:29:27",519700
13.4,0.05,300,"sd","14:29:21",509700
13.4,0.05,100,"sd","14:28:52",509400
13.4,0.05,200,"sd","14:28:04",509300
13.4,0.05,8100,"sd","14:28:03",509100
13.4,0.05,5400,"sd","14:28:02",501000
13.4,0.05,100,"sd","14:27:49",495600
13.45,0.1,1500,"bu","14:27:43",495500
13.45,0.1,400,"bu","14:27:29",494000
13.4,0.05,200,"sd","14:27:28",493600
13.4,0.05,100,"sd","14:27:03",493400
13.4,0.05,100,"sd","14:26:19",493300
13.45,0.1,200,"bu","14:26:16",493200
13.45,0.1,1300,"bu","14:26:15",493000
13.45,0.1,4800,"bu","14:26:07",491700
13.4,0.05,200,"sd","14:26:06",486900
13.45,0.1,300,"bu","14:26:00",486700
13.4,0.05,10000,"sd","14:25:59",486400
13.4,0.05,100,"sd","14:25:28",476400
13.4,0.05,100,"sd","14:25:13",476300
13.4,0.05,100,"sd","14:24:19",476200
13.45,0.1,200,"bu","14:24:16",476100
13.4,0.05,100,"sd","14:23:21",475900
13.45,0.1,1300,"bu","14:23:16",475800
13.45,0.1,3000,"bu","14:23:12",474500
13.4,0.05,10000,"sd","14:23:10",471500
13.4,0.05,100,"sd","14:22:36",461500
13.45,0.1,300,"bu","14:22:32",461400
13.4,0.05,100,"sd","14:21:35",461100
13.4,0.05,100,"bu","14:21:16",461000
13.4,0.05,2000,"bu","14:21:08",460900
13.35,0,100,"sd","14:20:53",458900
13.4,0.05,300,"bu","14:20:48",458800
13.4,0.05,100,"sd","14:20:46",458500
13.4,0.05,1900,"bu","14:20:37",458400
13.4,0.05,500,"bu","14:20:29",456500
13.35,0,200,"sd","14:20:04",456000
13.4,0.05,300,"bu","14:19:04",455800
13.35,0,100,"sd","14:18:58",455500
13.4,0.05,100,"bu","14:18:54",455400
13.4,0.05,700,"sd","14:18:38",455300
13.4,0.05,2700,"sd","14:18:31",454600
13.4,0.05,5000,"sd","14:18:21",451900
13.45,0.1,100,"bu","14:17:36",446900
13.45,0.1,1000,"bu","14:17:34",446800
13.4,0.05,100,"sd","14:17:22",445800
13.45,0.1,300,"bu","14:17:20",445700
13.45,0.1,200,"bu","14:17:16",445400
13.45,0.1,2000,"bu","14:17:10",445200
13.35,0,100,"sd","14:16:39",443200
13.4,0.05,300,"bu","14:16:37",443100
13.4,0.05,100,"bu","14:16:22",442800
13.4,0.05,1000,"bu","14:16:02",442700
13.35,0,100,"sd","14:16:02",441700
13.35,0,300,"sd","14:15:56",441600
13.35,0,100,"sd","14:15:39",441300
13.4,0.05,300,"bu","14:15:36",441200
13.35,0,100,"sd","14:15:22",440900
13.35,0,100,"sd","14:14:09",440800
13.35,0,700,"sd","14:14:07",440700
13.35,0,100,"sd","14:13:53",440000
13.4,0.05,300,"bu","14:13:50",439900
13.35,0,100,"sd","14:13:32",439600
13.35,0,100,"sd","14:12:47",439500
13.35,0,100,"sd","14:12:38",439400
13.35,0,500,"sd","14:12:34",439300
13.4,0.05,1500,"bu","14:12:32",438800
13.35,0,100,"sd","14:12:31",437300
13.4,0.05,400,"bu","14:12:29",437200
13.45,0.1,300,"bu","14:12:07",436800
13.35,0,100,"sd","14:11:56",436500
13.45,0.1,100,"bu","14:11:36",436400
13.45,0.1,1000,"bu","14:11:32",436300
13.35,0,200,"sd","14:10:38",435300
13.45,0.1,200,"bu","14:10:23",435100
13.4,0.05,400,"sd","14:09:47",434900
13.4,0.05,3000,"sd","14:09:09",434500
13.4,0.05,1500,"sd","14:09:01",431500
13.4,0.05,100,"sd","14:08:58",430000
13.45,0.1,300,"bu","14:08:39",429900
13.45,0.1,100,"bu","14:08:28",429600
13.4,0.05,100,"sd","14:08:26",429500
13.4,0.05,100,"sd","14:07:51",429400
13.4,0.05,2600,"bu","14:07:35",429300
13.4,0.05,100,"sd","14:07:22",426700
13.4,0.05,100,"sd","14:07:16",426600
13.45,0.1,500,"bu","14:07:16",426500
13.45,0.1,5000,"bu","14:07:11",426000
13.45,0.1,300,"bu","14:06:55",421000
13.4,0.05,2000,"bu","14:06:48",420700
13.35,0,100,"sd","14:06:21",418700
13.35,0,100,"sd","14:05:31",418600
13.4,0.05,5000,"bu","14:05:28",418500
13.4,0.05,100,"bu","14:05:15",413500
13.4,0.05,4800,"bu","14:05:13",413400
13.4,0.05,300,"bu","14:05:11",408600
13.4,0.05,1600,"bu","14:04:56",408300
13.4,0.05,1300,"bu","14:04:55",406700
13.4,0.05,14500,"bu","14:04:42",405400
13.4,0.05,400,"bu","14:04:36",390900
13.4,0.05,4800,"bu","14:04:27",390500
13.35,0,100,"sd","14:04:05",385700
13.35,0,1000,"sd","14:03:50",385600
13.4,0.05,500,"bu","14:03:36",384600
13.4,0.05,5100,"bu","14:03:32",384100
13.35,0,100,"sd","14:03:29",379000
13.35,0,100,"sd","14:02:48",378900
13.35,0,800,"sd","14:02:36",378800
13.35,0,300,"sd","14:01:52",378000
13.4,0.05,300,"bu","14:01:43",377700
13.35,0,100,"sd","14:01:29",377400
13.35,0,100,"sd","14:00:52",377300
13.35,0,100,"sd","14:00:47",377200
13.35,0,100,"sd","14:00:06",377100
13.4,0.05,300,"bu","13:59:59",377000
13.35,0,100,"sd","13:59:19",376700
13.35,0,8300,"sd","13:58:44",376600
