"price","change","match_qtty","side","time","total_vol"
13.1,0.3,500,"sd","14:57:08",16800
12.9,0.1,300,"bu","14:55:13",16300
12.7,-0.1,1600,"bu","14:45:56",16000
12.7,-0.1,100,"bu","14:45:55",14400
12.7,-0.1,800,"sd","14:44:35",14300
12.8,0,100,"bu","14:44:34",13500
12.8,0,600,"sd","14:42:40",13400
12.9,0.1,200,"bu","14:31:45",12800
12.9,0.1,200,"sd","14:30:34",12600
12.9,0.1,2600,"sd","14:28:50",12400
13,0.2,600,"bu","14:24:46",9800
13,0.2,900,"bu","14:21:37",9200
12.9,0.1,1000,"sd","14:12:36",8300
12.9,0.1,1000,"sd","14:06:41",7300
12.9,0.1,200,"bu","14:03:01",6300
12.9,0.1,500,"sd","14:00:45",6100
12.8,0,1400,"","13:00:02",5600
12.8,0,3200,"sd","10:49:15",4200
12.9,0.1,1000,"","10:45:53",1000
