"price","change","match_qtty","side","time","total_vol"
23.9,-0.15,28600,"","14:45:01",190900
23.9,-0.15,6000,"bu","14:29:46",162300
23.9,-0.15,100,"bu","14:28:39",156300
23.9,-0.15,300,"bu","14:28:35",156200
23.9,-0.15,300,"bu","14:28:32",155900
23.9,-0.15,5100,"sd","14:28:18",155600
23.95,-0.1,400,"sd","14:28:18",150500
23.95,-0.1,600,"sd","14:27:56",150100
23.95,-0.1,800,"sd","14:26:49",149500
23.95,-0.1,100,"sd","14:26:32",148700
23.95,-0.1,1600,"bu","14:26:29",148600
23.95,-0.1,400,"bu","14:26:07",147000
23.9,-0.15,200,"sd","14:25:48",146600
23.95,-0.1,1000,"bu","14:25:46",146400
23.9,-0.15,100,"sd","14:25:44",145400
23.9,-0.15,1500,"sd","14:25:38",145300
23.9,-0.15,300,"sd","14:23:58",143800
23.9,-0.15,300,"sd","14:21:54",143500
23.95,-0.1,500,"bu","14:21:46",143200
23.95,-0.1,2800,"sd","14:20:51",142700
23.95,-0.1,300,"bu","14:19:02",139900
23.95,-0.1,200,"sd","14:18:57",139600
23.95,-0.1,800,"bu","14:17:28",139400
23.95,-0.1,3000,"bu","14:17:15",138600
23.9,-0.15,800,"bu","14:17:12",135600
23.85,-0.2,600,"sd","14:17:06",134800
23.9,-0.15,200,"bu","14:16:37",134200
23.9,-0.15,100,"bu","14:16:36",134000
23.9,-0.15,500,"sd","14:16:05",133900
23.9,-0.15,400,"bu","14:15:02",133400
23.9,-0.15,300,"bu","14:12:16",133000
23.9,-0.15,100,"bu","14:11:50",132700
23.9,-0.15,1200,"bu","14:11:44",132600
23.9,-0.15,100,"bu","14:11:30",131400
23.9,-0.15,2000,"bu","14:11:27",131300
23.9,-0.15,200,"bu","14:11:13",129300
23.9,-0.15,100,"bu","14:10:52",129100
23.9,-0.15,2000,"bu","14:10:51",129000
23.9,-0.15,200,"bu","14:09:34",127000
23.9,-0.15,3000,"bu","14:09:18",126800
23.9,-0.15,400,"bu","14:09:11",123800
23.9,-0.15,500,"bu","14:08:47",123400
23.9,-0.15,1000,"bu","14:08:30",122900
23.9,-0.15,500,"bu","14:08:18",121900
23.9,-0.15,3000,"bu","14:08:05",121400
23.9,-0.15,100,"bu","14:07:59",118400
23.9,-0.15,1300,"bu","14:07:44",118300
23.9,-0.15,3000,"bu","14:06:28",117000
23.9,-0.15,500,"bu","14:06:18",114000
23.9,-0.15,1000,"bu","14:05:24",113500
23.9,-0.15,1000,"bu","14:05:18",112500
23.9,-0.15,400,"bu","14:05:13",111500
23.9,-0.15,100,"bu","14:04:30",111100
23.9,-0.15,400,"bu","14:04:27",111000
23.9,-0.15,400,"bu","14:03:31",110600
23.9,-0.15,500,"bu","13:58:42",110200
23.9,-0.15,400,"bu","13:57:06",109700
23.85,-0.2,2000,"sd","13:56:10",109300
23.9,-0.15,400,"bu","13:55:18",107300
23.9,-0.15,200,"bu","13:54:08",106900
23.85,-0.2,100,"sd","13:54:07",106700
23.9,-0.15,600,"bu","13:53:19",106600
23.85,-0.2,700,"sd","13:51:17",106000
23.85,-0.2,2000,"sd","13:50:47",105300
23.85,-0.2,2000,"sd","13:49:56",103300
23.85,-0.2,200,"bu","13:42:42",101300
23.85,-0.2,100,"bu","13:42:37",101100
23.85,-0.2,100,"bu","13:42:28",101000
23.85,-0.2,100,"bu","13:41:44",100900
23.85,-0.2,500,"sd","13:40:55",100800
23.85,-0.2,100,"bu","13:39:40",100300
23.85,-0.2,200,"bu","13:39:18",100200
23.85,-0.2,100,"bu","13:38:18",100000
23.85,-0.2,500,"bu","13:38:02",99900
23.85,-0.2,4100,"sd","13:37:59",99400
23.85,-0.2,1500,"bu","13:37:21",95300
23.85,-0.2,100,"bu","13:36:57",93800
23.85,-0.2,200,"bu","13:36:55",93700
23.85,-0.2,300,"bu","13:36:44",93500
23.85,-0.2,900,"sd","13:35:56",93200
23.85,-0.2,6000,"sd","13:35:50",92300
23.85,-0.2,10000,"sd","13:35:43",86300
23.85,-0.2,2000,"sd","13:35:14",76300
23.9,-0.15,500,"sd","13:27:49",74300
23.9,-0.15,10000,"sd","13:27:24",73800
23.9,-0.15,300,"bu","13:24:26",63800
23.9,-0.15,500,"bu","13:24:23",63500
23.9,-0.15,600,"sd","13:23:33",63000
23.9,-0.15,100,"sd","13:22:28",62400
23.9,-0.15,300,"sd","13:21:43",62300
23.85,-0.2,2100,"sd","13:18:10",62000
23.9,-0.15,900,"sd","13:18:10",59900
23.9,-0.15,100,"bu","13:16:27",59000
23.9,-0.15,4800,"sd","13:16:19",58900
23.9,-0.15,100,"sd","13:16:18",54100
23.95,-0.1,500,"bu","13:16:18",54000
23.9,-0.15,2000,"sd","13:10:27",53500
23.9,-0.15,500,"sd","13:04:34",51500
23.9,-0.15,200,"sd","13:02:41",51000
23.9,-0.15,500,"sd","13:00:04",50800
23.9,-0.15,100,"sd","11:28:25",50300
23.9,-0.15,1000,"sd","11:27:25",50200
23.95,-0.1,100,"bu","11:26:54",49200
23.95,-0.1,200,"bu","11:25:33",49100
23.95,-0.1,500,"bu","11:25:14",48900
23.95,-0.1,300,"bu","11:20:52",48400
23.95,-0.1,200,"bu","11:19:35",48100
23.9,-0.15,300,"sd","11:19:10",47900
23.9,-0.15,700,"sd","11:19:10",47600
23.9,-0.15,1000,"sd","11:19:06",46900
23.9,-0.15,3000,"sd","11:19:01",45900
23.95,-0.1,100,"bu","11:18:34",42900
23.9,-0.15,200,"sd","11:18:05",42800
23.9,-0.15,500,"sd","11:16:51",42600
23.9,-0.15,10000,"sd","11:15:40",42100
23.95,-0.1,300,"bu","11:15:21",32100
23.95,-0.1,400,"bu","11:11:40",31800
23.95,-0.1,100,"bu","11:08:22",31400
23.95,-0.1,100,"bu","11:05:03",31300
23.95,-0.1,100,"bu","11:04:17",31200
23.95,-0.1,100,"bu","10:58:36",31100
23.95,-0.1,100,"bu","10:57:21",31000
23.95,-0.1,100,"bu","10:56:06",30900
23.95,-0.1,100,"sd","10:54:57",30800
23.95,-0.1,500,"bu","10:54:47",30700
23.95,-0.1,500,"bu","10:53:58",30200
23.95,-0.1,100,"bu","10:53:46",29700
23.95,-0.1,100,"sd","10:50:13",29600
