"price","change","match_qtty","side","time","total_vol"
15.65,0.25,37900,"","14:45:00",1139200
15.6,0.2,100,"bu","14:29:57",1101300
15.6,0.2,5300,"bu","14:29:48",1101200
15.55,0.15,8700,"sd","14:29:18",1095900
15.6,0.2,500,"sd","14:29:08",1087200
15.6,0.2,200,"sd","14:28:53",1086700
15.6,0.2,1000,"sd","14:28:45",1086500
15.6,0.2,4100,"sd","14:28:42",1085500
15.6,0.2,100,"sd","14:28:41",1081400
15.65,0.25,2000,"bu","14:28:01",1081300
15.65,0.25,400,"bu","14:27:49",1079300
15.65,0.25,100,"bu","14:27:40",1078900
15.6,0.2,600,"sd","14:26:55",1078800
15.6,0.2,500,"sd","14:26:43",1078200
15.6,0.2,1000,"sd","14:26:32",1077700
15.6,0.2,10000,"sd","14:25:54",1076700
15.6,0.2,200,"sd","14:25:12",1066700
15.65,0.25,300,"bu","14:24:35",1066500
15.65,0.25,2600,"sd","14:23:41",1066200
15.65,0.25,1000,"sd","14:23:35",1063600
15.65,0.25,5000,"sd","14:23:32",1062600
15.65,0.25,300,"sd","14:23:25",1057600
15.65,0.25,1000,"sd","14:23:14",1057300
15.65,0.25,100,"sd","14:22:58",1056300
15.65,0.25,100,"sd","14:22:46",1056200
15.65,0.25,100,"sd","14:22:44",1056100
15.65,0.25,5000,"sd","14:22:38",1056000
15.65,0.25,500,"sd","14:22:26",1051000
15.65,0.25,200,"sd","14:22:24",1050500
15.65,0.25,500,"sd","14:22:21",1050300
15.65,0.25,200,"sd","14:22:17",1049800
15.65,0.25,500,"sd","14:22:15",1049600
15.65,0.25,3000,"sd","14:22:06",1049100
15.65,0.25,100,"sd","14:22:04",1046100
15.65,0.25,200,"sd","14:21:26",1046000
15.65,0.25,100,"sd","14:21:14",1045800
15.65,0.25,4000,"sd","14:20:57",1045700
15.65,0.25,700,"sd","14:20:48",1041700
15.65,0.25,2300,"sd","14:20:47",1041000
15.65,0.25,500,"sd","14:20:31",1038700
15.7,0.3,2000,"bu","14:20:27",1038200
15.7,0.3,2000,"bu","14:19:58",1036200
15.7,0.3,500,"bu","14:19:43",1034200
15.7,0.3,8000,"bu","14:19:41",1033700
15.65,0.25,2000,"sd","14:19:33",1025700
15.7,0.3,2000,"bu","14:19:26",1023700
15.65,0.25,2000,"sd","14:19:25",1021700
15.65,0.25,2500,"sd","14:19:16",1019700
15.65,0.25,1500,"sd","14:19:13",1017200
15.7,0.3,2000,"bu","14:19:02",1015700
15.65,0.25,2000,"sd","14:18:02",1013700
15.65,0.25,400,"bu","14:17:55",1011700
15.65,0.25,400,"bu","14:17:53",1011300
15.65,0.25,1200,"sd","14:17:53",1010900
15.65,0.25,2000,"bu","14:17:49",1009700
15.65,0.25,500,"bu","14:17:48",1007700
15.65,0.25,700,"bu","14:17:47",1007200
15.65,0.25,2000,"bu","14:17:45",1006500
15.6,0.2,800,"sd","14:17:43",1004500
15.65,0.25,2900,"bu","14:17:39",1003700
15.65,0.25,20000,"bu","14:17:38",1000800
15.6,0.2,1100,"sd","14:17:37",980800
15.65,0.25,1000,"bu","14:17:32",979700
15.65,0.25,100,"bu","14:17:24",978700
15.65,0.25,2000,"bu","14:17:21",978600
15.6,0.2,100,"sd","14:17:15",976600
15.6,0.2,100,"sd","14:17:12",976500
15.6,0.2,12700,"bu","14:16:57",976400
15.6,0.2,1000,"bu","14:16:52",963700
15.6,0.2,3000,"bu","14:16:49",962700
15.6,0.2,500,"bu","14:16:40",959700
15.6,0.2,100,"bu","14:16:37",959200
15.6,0.2,2000,"bu","14:16:33",959100
15.6,0.2,3900,"bu","14:16:09",957100
15.55,0.15,200,"bu","14:15:53",953200
15.55,0.15,600,"bu","14:15:53",953000
15.55,0.15,1100,"bu","14:15:52",952400
15.55,0.15,10000,"bu","14:15:50",951300
15.55,0.15,5000,"bu","14:15:48",941300
15.55,0.15,500,"bu","14:15:35",936300
15.5,0.1,3000,"sd","14:14:41",935800
15.5,0.1,2000,"sd","14:13:31",932800
15.5,0.1,400,"sd","14:13:10",930800
15.5,0.1,2700,"sd","14:12:56",930400
15.5,0.1,200,"sd","14:12:45",927700
15.5,0.1,1000,"sd","14:12:17",927500
15.55,0.15,500,"sd","14:11:30",926500
15.55,0.15,500,"sd","14:11:14",926000
15.55,0.15,400,"sd","14:10:57",925500
15.55,0.15,1900,"sd","14:10:49",925100
15.55,0.15,200,"sd","14:10:47",923200
15.55,0.15,2000,"sd","14:10:15",923000
15.55,0.15,1000,"sd","14:10:12",921000
15.55,0.15,100,"sd","14:10:10",920000
15.55,0.15,400,"sd","14:10:04",919900
15.55,0.15,5000,"sd","14:09:58",919500
15.6,0.2,13500,"sd","14:09:34",914500
15.6,0.2,300,"sd","14:09:25",901000
15.6,0.2,300,"sd","14:09:17",900700
15.6,0.2,2000,"sd","14:09:02",900400
15.6,0.2,1000,"sd","14:09:01",898400
15.6,0.2,1100,"sd","14:08:54",897400
15.6,0.2,1000,"sd","14:08:51",896300
15.6,0.2,100,"sd","14:08:44",895300
15.6,0.2,100,"sd","14:08:17",895200
15.6,0.2,100,"sd","14:08:11",895100
15.6,0.2,1000,"sd","14:08:10",895000
15.6,0.2,200,"sd","14:08:07",894000
15.6,0.2,800,"sd","14:08:06",893800
15.6,0.2,100,"sd","14:07:49",893000
15.6,0.2,1000,"sd","14:07:41",892900
15.6,0.2,2000,"sd","14:07:38",891900
15.65,0.25,500,"bu","14:07:38",889900
15.6,0.2,3600,"sd","14:07:31",889400
15.6,0.2,4400,"bu","14:07:18",885800
15.6,0.2,4400,"bu","14:07:18",881400
15.6,0.2,500,"bu","14:07:14",877000
15.6,0.2,100,"bu","14:07:13",876500
15.6,0.2,800,"bu","14:06:59",876400
15.6,0.2,100,"bu","14:06:54",875600
15.55,0.15,800,"sd","14:06:54",875500
15.6,0.2,20000,"bu","14:06:52",874700
15.6,0.2,4000,"bu","14:06:40",854700
15.55,0.15,14300,"bu","14:06:39",850700
15.55,0.15,5400,"bu","14:06:32",836400
15.55,0.15,3300,"bu","14:06:24",831000
15.55,0.15,2000,"bu","14:06:16",827700
15.5,0.1,100,"sd","14:05:41",825700
15.5,0.1,4700,"bu","14:05:35",825600
15.5,0.1,2000,"bu","14:05:34",820900
15.5,0.1,2000,"bu","14:05:32",818900
15.5,0.1,100,"bu","14:05:31",816900
15.5,0.1,800,"bu","14:05:30",816800
15.5,0.1,100,"bu","14:05:23",816000
15.5,0.1,1500,"bu","14:05:21",815900
15.5,0.1,100,"bu","14:05:14",814400
15.5,0.1,3000,"bu","14:05:10",814300
15.5,0.1,200,"bu","14:05:04",811300
15.45,0.05,13900,"bu","14:04:54",811100
15.45,0.05,400,"bu","14:04:47",797200
15.45,0.05,200,"bu","14:04:45",796800
15.45,0.05,2000,"bu","14:04:42",796600
15.4,0,2700,"bu","14:04:07",794600
15.4,0,300,"bu","14:04:06",791900
15.4,0,3000,"bu","14:04:05",791600
15.35,-0.05,500,"sd","14:04:00",788600
15.4,0,10000,"bu","14:03:57",788100
15.4,0,2000,"bu","14:03:49",778100
15.4,0,100,"bu","14:03:36",776100
15.35,-0.05,4900,"sd","14:03:08",776000
15.4,0,2000,"bu","14:02:34",771100
15.4,0,100,"bu","14:01:59",769100
15.4,0,200,"bu","13:59:05",769000
15.4,0,13400,"sd","13:58:41",768800
15.4,0,3000,"sd","13:57:53",755400
15.4,0,100,"sd","13:57:37",752400
15.4,0,2300,"bu","13:57:24",752300
15.4,0,1000,"bu","13:57:12",750000
15.4,0,100,"bu","13:57:10",749000
15.4,0,2500,"bu","13:57:08",748900
15.4,0,1200,"bu","13:56:49",746400
15.35,-0.05,100,"sd","13:56:37",745200
15.4,0,1000,"bu","13:56:36",745100
15.35,-0.05,7300,"bu","13:55:45",744100
15.35,-0.05,200,"bu","13:55:42",736800
15.35,-0.05,600,"bu","13:55:40",736600
15.35,-0.05,1000,"bu","13:55:38",736000
15.35,-0.05,100,"bu","13:55:33",735000
15.35,-0.05,1700,"bu","13:55:30",734900
15.3,-0.1,300,"bu","13:54:36",733200
15.3,-0.1,1200,"sd","13:54:34",732900
15.3,-0.1,300,"bu","13:54:03",731700
15.3,-0.1,1000,"bu","13:53:59",731400
15.3,-0.1,500,"bu","13:53:42",730400
15.3,-0.1,1000,"bu","13:53:35",729900
15.3,-0.1,10000,"bu","13:53:31",728900
15.25,-0.15,500,"sd","13:53:31",718900
15.3,-0.1,8000,"sd","13:53:06",718400
15.3,-0.1,19000,"sd","13:53:05",710400
15.3,-0.1,8500,"sd","13:52:51",691400
15.3,-0.1,200,"sd","13:52:48",682900
15.3,-0.1,1000,"sd","13:52:11",682700
15.3,-0.1,1300,"sd","13:52:01",681700
15.3,-0.1,100,"sd","13:51:37",680400
15.35,-0.05,100,"bu","13:51:31",680300
15.3,-0.1,2000,"sd","13:50:52",680200
15.35,-0.05,1000,"bu","13:50:44",678200
15.3,-0.1,2000,"sd","13:50:35",677200
15.35,-0.05,7100,"sd","13:50:14",675200
15.4,0,100,"bu","13:50:14",668100
15.35,-0.05,3500,"sd","13:50:03",668000
15.35,-0.05,300,"sd","13:49:28",664500
15.35,-0.05,6700,"sd","13:48:58",664200
15.4,0,1200,"sd","13:47:35",657500
15.4,0,1000,"sd","13:47:30",656300
15.4,0,500,"sd","13:47:19",655300
15.45,0.05,200,"bu","13:45:21",654800
15.45,0.05,400,"bu","13:44:45",654600
15.45,0.05,100,"bu","13:44:06",654200
15.4,0,1000,"sd","13:44:05",654100
15.4,0,5000,"sd","13:43:56",653100
15.4,0,1100,"sd","13:43:32",648100
15.45,0.05,100,"bu","13:42:03",647000
15.4,0,1000,"sd","13:41:40",646900
15.4,0,1900,"bu","13:40:51",645900
15.4,0,200,"bu","13:40:49",644000
15.4,0,5000,"bu","13:40:36",643800
15.35,-0.05,5000,"sd","13:39:22",638800
15.35,-0.05,2000,"sd","13:38:54",633800
15.35,-0.05,20000,"sd","13:35:33",631800
15.4,0,1800,"sd","13:34:50",611800
15.4,0,600,"sd","13:34:49",610000
15.4,0,2400,"sd","13:34:48",609400
15.4,0,2000,"sd","13:34:46",607000
15.4,0,5000,"sd","13:34:42",605000
15.4,0,400,"sd","13:34:33",600000
15.4,0,5000,"sd","13:34:29",599600
15.4,0,2000,"sd","13:34:07",594600
15.4,0,1100,"sd","13:33:59",592600
15.4,0,500,"sd","13:33:47",591500
15.4,0,10000,"sd","13:33:44",591000
15.4,0,3000,"sd","13:33:11",581000
15.4,0,3300,"sd","13:32:59",578000
15.4,0,5000,"sd","13:32:29",574700
15.4,0,2000,"sd","13:32:14",569700
15.4,0,2000,"sd","13:31:58",567700
15.4,0,1000,"sd","13:31:22",565700
15.4,0,500,"sd","13:31:13",564700
15.45,0.05,1100,"bu","13:28:22",564200
15.45,0.05,1000,"bu","13:27:19",563100
15.45,0.05,500,"bu","13:26:48",562100
15.45,0.05,2000,"bu","13:25:50",561600
15.45,0.05,500,"bu","13:25:23",559600
15.45,0.05,500,"bu","13:25:14",559100
15.45,0.05,600,"sd","13:23:30",558600
15.45,0.05,400,"bu","13:23:00",558000
15.45,0.05,300,"bu","13:22:48",557600
15.45,0.05,700,"bu","13:22:00",557300
15.45,0.05,8100,"sd","13:21:12",556600
15.45,0.05,2400,"sd","13:20:37",548500
15.45,0.05,12200,"bu","13:17:19",546100
15.4,0,3300,"bu","13:13:46",533900
15.4,0,500,"bu","13:13:37",530600
15.4,0,5000,"bu","13:13:28",530100
15.4,0,2000,"bu","13:13:02",525100
15.4,0,1500,"bu","13:12:58",523100
15.4,0,500,"bu","13:12:56",521600
15.4,0,2000,"bu","13:12:40",521100
15.4,0,700,"bu","13:12:19",519100
15.35,-0.05,500,"sd","13:10:29",518400
15.35,-0.05,4300,"sd","13:10:04",517900
15.4,0,200,"bu","13:09:55",513600
15.4,0,100,"bu","13:09:55",513400
15.4,0,2000,"bu","13:09:33",513300
15.4,0,100,"bu","13:08:49",511300
15.35,-0.05,500,"sd","13:08:32",511200
15.4,0,1000,"bu","13:07:47",510700
15.4,0,800,"bu","13:06:56",509700
15.4,0,100,"bu","13:06:47",508900
