"price","change","match_qtty","side","time","total_vol"
2.9,0.1,2000,"bu","14:59:31",44300
2.9,0.1,100,"bu","14:52:17",42300
2.9,0.1,3000,"bu","14:43:26",42200
2.8,0,100,"sd","14:41:55",39200
2.9,0.1,3500,"bu","14:32:23",39100
2.9,0.1,2000,"bu","14:31:41",35600
2.9,0.1,100,"bu","14:27:32",33600
2.8,0,1500,"sd","14:12:57",33500
2.8,0,1000,"sd","13:30:38",32000
2.8,0,3000,"sd","13:20:00",31000
2.8,0,400,"sd","13:00:02",28000
2.8,0,24000,"sd","13:00:01",27600
2.8,0,500,"sd","11:21:05",3600
2.8,0,400,"sd","11:14:11",3100
2.8,0,2000,"sd","10:09:11",2700
2.8,0,100,"sd","10:01:30",700
2.8,0,500,"sd","09:49:53",600
2.9,0.1,100,"bu","09:27:10",100
