"price","change","match_qtty","side","time","total_vol"
6.24,-0.02,495300,"","14:45:00",3444800
6.23,-0.03,1000,"bu","14:29:58",2949500
6.23,-0.03,500,"bu","14:29:52",2948500
6.23,-0.03,1000,"bu","14:29:47",2948000
6.23,-0.03,2000,"bu","14:29:42",2947000
6.22,-0.04,5400,"bu","14:29:37",2945000
6.2,-0.06,200,"bu","14:29:27",2939600
6.2,-0.06,200,"sd","14:29:26",2939400
6.21,-0.05,200,"sd","14:29:26",2939200
6.21,-0.05,4800,"bu","14:29:23",2939000
6.2,-0.06,14800,"bu","14:29:18",2934200
6.19,-0.07,5600,"bu","14:29:13",2919400
6.17,-0.09,2000,"sd","14:29:03",2913800
6.18,-0.08,3000,"sd","14:29:03",2911800
6.18,-0.08,2000,"bu","14:28:54",2908800
6.18,-0.08,100,"bu","14:28:49",2906800
6.18,-0.08,4900,"sd","14:28:38",2906700
6.18,-0.08,300,"sd","14:28:29",2901800
6.18,-0.08,500,"sd","14:28:19",2901500
6.18,-0.08,1000,"sd","14:28:16",2901000
6.19,-0.07,1200,"bu","14:28:03",2900000
6.18,-0.08,200,"sd","14:27:51",2898800
6.18,-0.08,1000,"sd","14:27:40",2898600
6.18,-0.08,500,"sd","14:27:28",2897600
6.19,-0.07,800,"bu","14:27:13",2897100
6.19,-0.07,2800,"sd","14:26:36",2896300
6.19,-0.07,200,"sd","14:26:17",2893500
6.18,-0.08,2400,"bu","14:26:03",2893300
6.18,-0.08,7600,"sd","14:26:01",2890900
6.2,-0.06,100,"bu","14:25:50",2883300
6.18,-0.08,7200,"sd","14:25:17",2883200
6.2,-0.06,2800,"sd","14:25:15",2876000
6.2,-0.06,1300,"sd","14:25:05",2873200
6.2,-0.06,500,"sd","14:24:52",2871900
6.2,-0.06,100,"sd","14:24:06",2871400
6.2,-0.06,100,"sd","14:24:02",2871300
6.2,-0.06,500,"sd","14:23:49",2871200
6.2,-0.06,1400,"sd","14:22:30",2870700
6.25,-0.01,2900,"bu","14:22:28",2869300
6.23,-0.03,7000,"bu","14:22:28",2861300
6.2,-0.06,100,"sd","14:22:26",2854300
6.2,-0.06,500,"sd","14:22:13",2854200
6.23,-0.03,7100,"bu","14:22:06",2853700
6.2,-0.06,100,"sd","14:22:06",2843700
6.19,-0.07,700,"bu","14:21:59",2843600
6.19,-0.07,1000,"sd","14:21:55",2842900
6.19,-0.07,1600,"sd","14:21:55",2841900
6.2,-0.06,1700,"sd","14:21:55",2840300
6.2,-0.06,1600,"bu","14:21:53",2838600
6.2,-0.06,200,"bu","14:21:34",2837000
6.2,-0.06,100,"bu","14:21:27",2836800
6.2,-0.06,100,"sd","14:21:18",2836700
6.2,-0.06,100,"sd","14:21:14",2836600
6.2,-0.06,2000,"sd","14:20:42",2836500
6.2,-0.06,100,"sd","14:20:38",2834500
6.21,-0.05,300,"bu","14:20:37",2834400
6.2,-0.06,30000,"sd","14:20:34",2834100
6.23,-0.03,3200,"bu","14:20:30",2804100
6.22,-0.04,100,"bu","14:20:30",2800900
6.21,-0.05,10000,"sd","14:20:13",2800800
6.22,-0.04,600,"sd","14:20:08",2790800
6.23,-0.03,3000,"bu","14:20:05",2790200
6.22,-0.04,400,"bu","14:20:00",2787200
6.22,-0.04,2000,"bu","14:19:56",2786800
6.21,-0.05,1700,"bu","14:19:45",2784800
6.2,-0.06,500,"sd","14:19:44",2783100
6.2,-0.06,1900,"sd","14:19:40",2782600
6.21,-0.05,100,"bu","14:19:38",2780700
6.21,-0.05,600,"bu","14:19:32",2780600
6.21,-0.05,100,"bu","14:19:25",2780000
6.21,-0.05,4400,"bu","14:19:16",2779900
6.21,-0.05,5200,"sd","14:18:59",2775500
6.21,-0.05,200,"bu","14:18:53",2770300
6.21,-0.05,5000,"bu","14:18:50",2770100
6.21,-0.05,300,"bu","14:18:44",2765100
6.21,-0.05,5000,"sd","14:18:39",2764800
6.22,-0.04,1100,"sd","14:18:39",2759800
6.22,-0.04,8900,"bu","14:18:30",2758700
6.21,-0.05,2000,"bu","14:18:17",2749800
