"price","change","match_qtty","side","time","total_vol"
8.5,0.1,100,"bu","14:59:46",1627700
8.4,0,8800,"sd","14:59:43",1627600
8.4,0,300,"sd","14:59:40",1618800
8.5,0.1,2000,"bu","14:59:39",1618500
8.4,0,100,"sd","14:59:36",1616500
8.4,0,300,"sd","14:58:20",1616400
8.4,0,1000,"sd","14:58:12",1616100
8.5,0.1,100,"bu","14:57:30",1615100
8.4,0,3600,"sd","14:57:12",1615000
8.5,0.1,5000,"bu","14:57:06",1611400
8.4,0,5000,"sd","14:56:31",1606400
8.4,0,500,"sd","14:53:04",1601400
8.4,0,500,"sd","14:52:20",1600900
8.4,0,5900,"sd","14:52:00",1600400
8.4,0,500,"sd","14:51:21",1594500
8.4,0,400,"sd","14:51:17",1594000
8.4,0,1000,"sd","14:50:45",1593600
8.5,0.1,100,"bu","14:49:31",1592600
8.4,0,200,"sd","14:46:28",1592500
8.4,0,200,"sd","14:45:38",1592300
8.5,0.1,100,"bu","14:44:46",1592100
8.4,0,10000,"sd","14:41:40",1592000
8.4,0,1000,"sd","14:41:08",1582000
8.4,0,100,"sd","14:40:56",1581000
8.4,0,1400,"sd","14:34:53",1580900
8.4,0,3000,"sd","14:34:45",1579500
8.4,0,500,"sd","14:33:48",1576500
8.4,0,100,"sd","14:33:27",1576000
8.4,0,1000,"sd","14:33:14",1575900
8.4,0,1200,"sd","14:33:03",1574900
8.4,0,10700,"sd","14:32:48",1573700
8.4,0,1200,"sd","14:32:14",1563000
8.4,0,5000,"sd","14:31:41",1561800
8.4,0,2000,"sd","14:31:29",1556800
8.4,0,10000,"sd","14:30:56",1554800
8.4,0,2000,"sd","14:30:48",1544800
8.4,0,1300,"sd","14:30:30",1542800
8.4,0,200,"sd","14:29:43",1541500
8.4,0,200,"sd","14:29:39",1541300
8.4,0,5000,"sd","14:26:10",1541100
8.4,0,10000,"sd","14:25:36",1536100
8.4,0,200,"sd","14:25:13",1526100
8.4,0,1000,"sd","14:24:05",1525900
8.4,0,1000,"sd","14:22:53",1524900
8.4,0,10700,"sd","14:22:29",1523900
8.4,0,10000,"sd","14:21:31",1513200
8.4,0,6100,"sd","14:21:30",1503200
8.4,0,1000,"sd","14:19:15",1497100
8.4,0,1000,"sd","14:16:46",1496100
8.4,0,10000,"sd","14:15:43",1495100
8.4,0,500,"sd","14:14:50",1485100
8.4,0,300,"sd","14:13:21",1484600
8.4,0,2000,"sd","14:12:56",1484300
8.4,0,8300,"sd","14:11:51",1482300
8.4,0,5000,"sd","14:11:33",1474000
8.4,0,6200,"sd","14:11:27",1469000
8.4,0,100,"sd","14:10:55",1462800
8.4,0,1300,"sd","14:10:28",1462700
8.4,0,100,"sd","14:10:15",1461400
8.4,0,1000,"sd","14:10:10",1461300
8.4,0,100,"sd","14:07:26",1460300
8.4,0,5500,"sd","14:07:10",1460200
8.4,0,113200,"bu","14:06:33",1454700
8.4,0,8000,"bu","14:06:12",1341500
8.4,0,5000,"bu","14:05:54",1333500
8.4,0,100,"bu","14:01:12",1328500
8.4,0,1000,"bu","13:59:19",1328400
8.3,-0.1,49000,"sd","13:54:27",1327400
8.3,-0.1,1000,"sd","13:53:32",1278400
8.3,-0.1,500,"sd","13:53:15",1277400
8.3,-0.1,1000,"sd","13:52:34",1276900
8.3,-0.1,1000,"sd","13:51:39",1275900
8.3,-0.1,1000,"sd","13:49:39",1274900
8.3,-0.1,10000,"sd","13:49:17",1273900
8.3,-0.1,1000,"sd","13:46:12",1263900
8.4,0,100,"bu","13:42:23",1262900
8.4,0,100,"bu","13:41:09",1262800
8.4,0,2900,"sd","13:35:48",1262700
8.4,0,1100,"sd","13:35:46",1259800
8.4,0,100,"sd","13:35:37",1258700
8.4,0,6300,"sd","13:35:03",1258600
8.4,0,1500,"sd","13:34:59",1252300
8.4,0,8600,"sd","13:34:57",1250800
8.4,0,5000,"sd","13:34:56",1242200
8.4,0,5000,"sd","13:34:47",1237200
8.4,0,2000,"sd","13:34:43",1232200
8.4,0,100,"sd","13:34:41",1230200
8.4,0,1500,"sd","13:33:32",1229600
8.4,0,100,"sd","13:33:22",1228100
8.4,0,3000,"sd","13:32:59",1228000
8.4,0,1000,"sd","13:32:46",1225000
8.4,0,1000,"sd","13:32:42",1224000
8.4,0,10000,"sd","13:32:09",1223000
8.4,0,3500,"sd","13:32:02",1213000
