"price","change","match_qtty","side","time","total_vol"
3.55,0.05,4500,"","14:45:01",46200
3.53,0.03,1500,"bu","14:27:29",41700
3.53,0.03,100,"bu","14:23:29",40200
3.5,0,1000,"bu","14:19:47",40100
3.5,0,1000,"bu","14:17:46",39100
3.5,0,3000,"sd","14:14:17",38100
3.5,0,2000,"sd","14:12:24",35100
3.53,0.03,100,"bu","14:06:50",33100
3.5,0,5000,"bu","14:06:24",33000
3.47,-0.03,5000,"bu","13:41:18",28000
3.47,-0.03,5000,"bu","13:40:51",23000
3.47,-0.03,3000,"bu","13:30:44",18000
3.47,-0.03,2000,"sd","13:28:55",15000
3.47,-0.03,3000,"bu","13:19:28",13000
3.47,-0.03,100,"bu","13:13:56",10000
3.47,-0.03,100,"bu","13:13:42",9900
3.47,-0.03,2400,"bu","13:07:21",9800
3.47,-0.03,3600,"bu","11:26:35",7400
3.47,-0.03,100,"bu","11:06:51",3800
3.47,-0.03,2000,"sd","10:25:06",3700
3.47,-0.03,1000,"sd","10:15:28",1700
3.46,-0.04,300,"sd","09:49:49",700
3.46,-0.04,100,"sd","09:45:40",400
3.49,-0.01,100,"bu","09:39:43",300
3.5,0,200,"sd","09:22:49",200
