"price","change","match_qtty","side","time","total_vol"
6.8,-0.1,10700,"","14:45:00",468200
6.8,-0.1,100,"sd","14:29:48",457500
6.8,-0.1,100,"sd","14:27:15",457400
6.8,-0.1,200,"sd","14:26:52",457300
6.8,-0.1,4600,"sd","14:26:11",457100
6.8,-0.1,10000,"bu","14:25:57",452500
6.8,-0.1,1600,"bu","14:25:47",442500
6.8,-0.1,700,"bu","14:25:18",440900
6.8,-0.1,300,"bu","14:25:14",440200
6.8,-0.1,800,"bu","14:24:54",439900
6.8,-0.1,2000,"bu","14:24:30",439100
6.8,-0.1,700,"bu","14:24:14",437100
6.8,-0.1,500,"bu","14:24:02",436400
6.8,-0.1,400,"bu","14:23:46",435900
6.8,-0.1,500,"bu","14:23:30",435500
6.8,-0.1,600,"bu","14:23:14",435000
6.8,-0.1,300,"bu","14:22:57",434400
6.8,-0.1,1200,"bu","14:22:36",434100
6.8,-0.1,4000,"bu","14:21:22",432900
6.8,-0.1,500,"bu","14:21:06",428900
6.8,-0.1,600,"bu","14:20:51",428400
6.8,-0.1,2500,"bu","14:20:35",427800
6.8,-0.1,4000,"bu","14:20:08",425300
6.8,-0.1,900,"bu","14:19:53",421300
6.8,-0.1,2000,"bu","14:19:38",420400
6.8,-0.1,5000,"bu","14:19:34",418400
6.8,-0.1,800,"bu","14:19:14",413400
6.8,-0.1,400,"bu","14:18:55",412600
6.8,-0.1,4800,"bu","14:18:40",412200
6.8,-0.1,1200,"bu","14:18:30",407400
6.8,-0.1,2300,"bu","14:18:01",406200
6.8,-0.1,600,"bu","14:17:45",403900
6.8,-0.1,800,"bu","14:17:13",403300
6.8,-0.1,1200,"bu","14:16:49",402500
6.8,-0.1,500,"bu","14:16:15",401300
6.8,-0.1,1500,"bu","14:15:55",400800
6.8,-0.1,400,"bu","14:15:36",399300
6.8,-0.1,3800,"bu","14:15:16",398900
6.8,-0.1,400,"bu","14:14:52",395100
6.8,-0.1,300,"bu","14:14:35",394700
6.8,-0.1,100,"bu","14:14:21",394400
6.8,-0.1,1500,"bu","14:14:17",394300
6.8,-0.1,2000,"bu","14:13:17",392800
6.8,-0.1,600,"bu","14:12:48",390800
6.8,-0.1,1600,"bu","14:12:25",390200
6.8,-0.1,1100,"bu","14:11:45",388600
6.8,-0.1,1400,"bu","14:10:55",387500
6.8,-0.1,600,"bu","14:10:24",386100
6.8,-0.1,600,"bu","14:10:04",385500
6.8,-0.1,800,"bu","14:09:21",384900
6.8,-0.1,600,"bu","14:08:58",384100
6.8,-0.1,2700,"bu","14:08:04",383500
6.8,-0.1,1500,"bu","14:07:08",380800
6.7,-0.2,300,"sd","14:07:07",379300
6.7,-0.2,200,"sd","13:56:53",379000
6.7,-0.2,500,"sd","13:56:26",378800
6.7,-0.2,2500,"sd","13:54:38",378300
6.7,-0.2,3500,"sd","13:52:22",375800
6.7,-0.2,700,"sd","13:51:33",372300
6.7,-0.2,1000,"sd","13:50:09",371600
6.7,-0.2,100,"sd","13:49:54",370600
6.7,-0.2,8000,"sd","13:49:53",370500
6.8,-0.1,1700,"bu","13:34:49",362500
6.8,-0.1,300,"bu","13:34:32",360800
6.8,-0.1,200,"bu","13:33:50",360500
6.8,-0.1,800,"bu","13:33:37",360300
6.8,-0.1,400,"bu","13:33:22",359500
6.8,-0.1,600,"bu","13:33:10",359100
6.7,-0.2,1000,"sd","13:32:43",358500
6.8,-0.1,1300,"bu","13:32:31",357500
6.8,-0.1,500,"bu","13:32:06",356200
6.8,-0.1,500,"bu","13:31:56",355700
6.8,-0.1,700,"bu","13:31:37",355200
6.8,-0.1,1000,"bu","13:31:27",354500
6.8,-0.1,2200,"bu","13:31:07",353500
6.8,-0.1,300,"bu","13:30:50",351300
6.8,-0.1,500,"bu","13:30:23",351000
6.8,-0.1,2100,"bu","13:29:58",350500
6.7,-0.2,1300,"sd","13:29:54",348400
6.8,-0.1,800,"bu","13:29:14",347100
6.7,-0.2,2200,"sd","13:29:09",346300
6.8,-0.1,500,"bu","13:28:47",344100
6.7,-0.2,600,"sd","13:28:28",343600
6.7,-0.2,1000,"sd","13:28:15",343000
6.7,-0.2,400,"sd","13:27:59",342000
6.7,-0.2,900,"bu","13:27:58",341600
6.7,-0.2,1100,"sd","13:27:49",340700
6.7,-0.2,900,"sd","13:27:38",339600
6.8,-0.1,800,"bu","13:27:36",338700
6.7,-0.2,500,"sd","13:27:26",337900
6.7,-0.2,1100,"sd","13:27:22",337400
6.7,-0.2,3000,"sd","13:27:03",336300
6.7,-0.2,500,"sd","13:26:45",333300
6.8,-0.1,1400,"bu","13:26:40",332800
6.7,-0.2,2000,"sd","13:26:30",331400
6.8,-0.1,3000,"bu","13:26:21",329400
6.8,-0.1,600,"bu","13:26:09",326400
6.8,-0.1,2500,"bu","13:25:46",325800
6.8,-0.1,500,"bu","13:25:30",323300
6.8,-0.1,5800,"bu","13:25:06",322800
6.8,-0.1,1200,"bu","13:24:52",317000
6.8,-0.1,400,"bu","13:24:36",315800
6.8,-0.1,500,"bu","13:24:24",315400
6.8,-0.1,2100,"bu","13:24:12",314900
6.8,-0.1,1400,"bu","13:24:01",312800
6.8,-0.1,5000,"bu","13:23:44",311400
6.8,-0.1,1500,"bu","13:22:51",306400
6.5,-0.4,9000,"sd","13:22:31",304900
6.8,-0.1,1800,"bu","13:22:29",295900
6.8,-0.1,2000,"bu","13:22:20",294100
6.6,-0.3,3000,"sd","13:22:17",292100
6.8,-0.1,1200,"bu","13:22:07",289100
6.5,-0.4,3800,"sd","13:21:59",287900
6.5,-0.4,8000,"sd","13:21:42",284100
6.5,-0.4,4000,"sd","13:21:29",276100
6.5,-0.4,3300,"sd","13:21:15",272100
6.5,-0.4,3900,"sd","13:20:57",268800
6.8,-0.1,3100,"bu","13:20:56",264900
6.5,-0.4,6000,"sd","13:20:43",261800
6.8,-0.1,4500,"bu","13:20:40",255800
6.5,-0.4,7600,"sd","13:20:32",251300
6.8,-0.1,400,"bu","13:20:26",243700
6.5,-0.4,8000,"sd","13:20:17",243300
6.8,-0.1,2000,"bu","13:20:12",235300
6.5,-0.4,9000,"sd","13:20:03",233300
6.8,-0.1,3000,"bu","13:19:56",224300
6.8,-0.1,6000,"bu","13:19:44",221300
6.5,-0.4,3200,"sd","13:19:41",215300
6.8,-0.1,2000,"bu","13:19:32",212100
6.5,-0.4,5000,"sd","13:19:14",210100
6.8,-0.1,2000,"bu","13:19:10",205100
6.5,-0.4,5000,"sd","13:18:53",203100
6.8,-0.1,3000,"bu","13:18:52",198100
6.6,-0.3,7000,"sd","13:18:40",195100
6.8,-0.1,800,"bu","13:18:38",188100
