"price","change","match_qtty","side","time","total_vol"
2.4,0.1,200,"","14:45:01",132200
2.3,0,400,"sd","14:29:20",132000
2.3,0,100,"sd","14:24:01",131600
2.4,0.1,100,"bu","14:15:08",131500
2.3,0,1000,"","14:14:41",131400
2.3,0,700,"bu","14:14:38",130400
2.3,0,700,"bu","14:14:04",129700
2.3,0,400,"bu","13:58:59",129000
2.3,0,100,"bu","13:29:17",128600
2.3,0,1600,"bu","13:28:14",128500
2.3,0,1000,"bu","13:24:21",126900
2.3,0,10000,"bu","13:17:22",125900
2.3,0,2000,"bu","13:04:08",115900
2.3,0,18000,"bu","11:29:53",113900
2.3,0,400,"bu","11:09:12",95900
2.3,0,2200,"sd","10:50:52",95500
2.3,0,400,"bu","10:18:14",93300
2.3,0,100,"bu","10:10:26",92900
2.3,0,4900,"sd","10:06:21",92800
2.3,0,700,"bu","10:03:03",87900
2.3,0,100,"bu","10:02:01",87200
2.3,0,12700,"bu","10:00:58",87100
2.3,0,10000,"sd","09:43:27",74400
2.3,0,200,"sd","09:29:31",64400
2.3,0,1000,"sd","09:13:26",64200
2.4,0.1,100,"bu","09:08:35",63200
2.3,0,3300,"sd","09:07:14",63100
2.3,0,10000,"bu","09:06:17",59800
2.3,0,3000,"bu","09:05:18",49800
2.3,0,700,"bu","09:05:07",46800
2.3,0,300,"bu","09:04:21",46100
2.3,0,4000,"bu","09:04:18",45800
2.2,-0.1,30200,"sd","09:02:17",41800
2.3,0,2000,"bu","09:02:13",11600
2.2,-0.1,200,"sd","09:00:13",9600
2.3,0,2200,"bu","09:00:08",9400
2.3,0,700,"bu","09:00:06",7200
2.3,0,6500,"","09:00:01",6500
