"price","change","match_qtty","side","time","total_vol"
9.6,0.1,1000,"bu","14:52:34",213500
9.6,0.1,3000,"bu","14:49:53",212500
9.6,0.1,100,"bu","14:47:23",209500
9.5,0,600,"sd","14:39:31",209400
9.5,0,100,"sd","14:38:21",208800
9.5,0,500,"sd","14:26:59",208700
9.6,0.1,800,"bu","14:22:21",208200
9.6,0.1,1000,"bu","14:20:41",207400
9.6,0.1,1000,"bu","14:20:35",206400
9.6,0.1,1000,"bu","14:20:32",205400
9.6,0.1,200,"bu","14:19:48",204400
9.6,0.1,2000,"bu","14:19:02",204200
9.5,0,600,"sd","14:17:44",202200
9.5,0,1300,"sd","14:17:36",201600
9.5,0,1200,"sd","14:15:34",200300
9.5,0,600,"bu","14:12:48",199100
9.5,0,1000,"bu","14:12:29",198500
9.5,0,400,"bu","14:12:25",197500
9.5,0,50000,"bu","14:12:19",197100
9.5,0,10000,"bu","14:12:04",147100
9.5,0,400,"bu","14:09:42",137100
9.5,0,300,"bu","14:09:24",136700
9.5,0,1000,"bu","14:08:56",136400
9.5,0,400,"bu","14:08:32",135400
9.5,0,100,"bu","14:07:55",135000
9.5,0,100,"bu","14:06:53",134900
9.5,0,5000,"bu","14:06:45",134800
9.5,0,100,"bu","14:06:34",129800
9.5,0,200,"","13:59:23",129700
9.4,-0.1,100,"sd","13:57:17",129500
9.4,-0.1,100,"sd","13:42:57",129400
9.5,0,2500,"sd","13:38:43",129300
9.5,0,1000,"sd","13:38:33",126800
9.5,0,700,"sd","13:28:05",125800
9.5,0,200,"sd","13:25:39",125100
9.5,0,200,"sd","13:23:58",124900
9.5,0,700,"sd","13:23:43",124700
9.5,0,500,"bu","13:20:37",124000
9.5,0,100,"bu","13:20:36",123500
9.5,0,2000,"bu","13:19:54",123400
9.5,0,21600,"bu","13:19:14",121400
9.5,0,100,"bu","13:18:01",99800
9.5,0,200,"bu","13:11:53",99700
9.5,0,300,"bu","13:11:17",99500
9.5,0,1200,"bu","13:00:03",99200
9.5,0,200,"bu","11:13:45",98000
9.5,0,5000,"bu","11:12:30",97800
9.5,0,200,"sd","10:49:18",92800
9.5,0,1000,"sd","10:49:07",92600
9.5,0,6500,"sd","10:48:42",91600
9.5,0,400,"sd","10:45:57",85100
9.5,0,1000,"sd","10:45:21",84700
9.5,0,3000,"sd","10:44:59",83700
9.5,0,400,"sd","10:44:50",80700
9.5,0,2000,"bu","10:31:21",80300
9.4,-0.1,1000,"sd","10:21:34",78300
9.4,-0.1,1000,"sd","10:14:21",77300
9.4,-0.1,33000,"sd","10:13:44",76300
9.5,0,500,"sd","10:11:15",43300
9.5,0,17000,"sd","10:07:02",42800
9.5,0,500,"sd","10:01:08",25800
9.5,0,300,"sd","09:55:29",25300
9.5,0,400,"","09:45:26",25000
9.5,0,1500,"bu","09:44:23",24600
9.5,0,1000,"bu","09:43:55",23100
9.5,0,100,"bu","09:43:42",22100
9.5,0,2600,"bu","09:40:16",22000
9.5,0,1500,"bu","09:39:53",19400
9.5,0,300,"bu","09:38:18",17900
9.5,0,3600,"bu","09:36:04",17600
9.5,0,500,"","09:30:03",14000
9.5,0,100,"sd","09:27:17",13500
9.5,0,400,"bu","09:27:14",13400
9.5,0,5000,"sd","09:20:16",13000
9.5,0,2200,"sd","09:18:13",8000
9.5,0,4600,"bu","09:17:46",5800
9.5,0,1100,"bu","09:07:03",1200
9.5,0,100,"bu","09:05:37",100
