"price","change","match_qtty","side","time","total_vol"
47.35,0.2,1700,"","14:45:03",116600
47.3,0.15,100,"sd","14:29:32",114900
47.3,0.15,300,"bu","14:29:17",114800
47.3,0.15,1000,"bu","14:29:00",114500
47.1,-0.05,4100,"sd","14:29:00",113500
47.15,0,1200,"sd","14:29:00",109400
47.2,0.05,300,"sd","14:29:00",108200
47.3,0.15,1000,"bu","14:28:37",107900
47.3,0.15,200,"bu","14:26:40",106900
47.3,0.15,600,"sd","14:26:38",106700
47.3,0.15,500,"sd","14:26:27",106100
47.35,0.2,100,"bu","14:26:11",105600
47.35,0.2,200,"bu","14:26:07",105500
47.35,0.2,100,"bu","14:26:00",105300
47.35,0.2,500,"bu","14:24:36",105200
47.4,0.25,500,"bu","14:24:25",104700
47.4,0.25,100,"bu","14:24:11",104200
47.4,0.25,100,"bu","14:22:23",104100
47.4,0.25,200,"bu","14:20:40",104000
47.4,0.25,100,"bu","14:20:34",103800
47.4,0.25,100,"bu","14:20:23",103700
47.4,0.25,100,"bu","14:19:32",103600
47.4,0.25,100,"bu","14:18:46",103500
47.4,0.25,100,"bu","14:18:07",103400
47.4,0.25,100,"bu","14:16:57",103300
47.4,0.25,100,"bu","14:16:28",103200
47.4,0.25,100,"bu","14:15:09",103100
47.3,0.15,100,"bu","14:13:19",103000
47.3,0.15,100,"bu","14:11:32",102900
47.3,0.15,5900,"sd","14:11:13",102800
47.4,0.25,100,"bu","14:10:11",96900
47.45,0.3,100,"bu","14:09:43",96800
47.4,0.25,1000,"bu","14:08:04",96700
47.4,0.25,100,"bu","14:07:55",95700
47.4,0.25,5000,"bu","14:07:33",95600
47.4,0.25,100,"bu","14:07:00",90600
47.3,0.15,600,"bu","14:06:16",90500
47.3,0.15,100,"bu","14:06:06",89900
47.3,0.15,200,"bu","14:05:14",89800
47.3,0.15,2500,"bu","14:05:11",89600
47.3,0.15,200,"bu","14:04:28",87100
47.3,0.15,100,"bu","14:04:18",86900
47.3,0.15,200,"bu","14:03:32",86800
47.3,0.15,1200,"bu","14:03:07",86600
47.3,0.15,100,"bu","14:02:29",85400
47.15,0,100,"sd","14:00:47",85300
47.3,0.15,100,"bu","14:00:41",85200
47.3,0.15,400,"bu","14:00:02",85100
47.25,0.1,100,"bu","14:00:02",84700
47.25,0.1,100,"bu","13:58:52",84600
47.25,0.1,900,"bu","13:57:29",84500
47.25,0.1,200,"bu","13:57:07",83600
47.25,0.1,100,"bu","13:57:04",83400
47.15,0,200,"bu","13:56:08",83300
47.15,0,100,"bu","13:55:31",83100
47.15,0,200,"bu","13:55:18",83000
47.15,0,100,"bu","13:55:15",82800
47.15,0,200,"bu","13:54:55",82700
47.15,0,100,"bu","13:54:09",82500
47.1,-0.05,800,"sd","13:53:27",82400
47.15,0,100,"bu","13:53:26",81600
47.15,0,300,"bu","13:53:20",81500
47.1,-0.05,500,"sd","13:52:50",81200
47.15,0,100,"bu","13:51:38",80700
47.1,-0.05,800,"sd","13:51:37",80600
47.15,0,100,"bu","13:51:18",79800
47.15,0,2800,"sd","13:50:49",79700
47.25,0.1,100,"bu","13:49:50",76900
47.15,0,4500,"sd","13:49:44",76800
47.2,0.05,500,"sd","13:49:44",72300
47.3,0.15,100,"bu","13:48:01",71800
47.3,0.15,100,"bu","13:46:13",71700
47.3,0.15,100,"bu","13:44:24",71600
47.3,0.15,100,"bu","13:42:36",71500
47.3,0.15,100,"bu","13:40:47",71400
47.3,0.15,100,"bu","13:38:59",71300
47.3,0.15,100,"bu","13:37:10",71200
47.3,0.15,100,"bu","13:35:22",71100
47.3,0.15,100,"bu","13:33:33",71000
47.3,0.15,100,"bu","13:31:45",70900
47.3,0.15,100,"bu","13:29:56",70800
47.3,0.15,100,"bu","13:28:08",70700
47.3,0.15,100,"bu","13:26:19",70600
47.15,0,700,"sd","13:26:14",70500
47.3,0.15,100,"bu","13:24:31",69000
47.3,0.15,100,"bu","13:22:41",68900
47.3,0.15,500,"bu","13:21:30",68800
47.3,0.15,100,"bu","13:20:53",68300
47.25,0.1,300,"bu","13:19:23",68200
47.25,0.1,100,"bu","13:19:05",67900
47.15,0,1400,"sd","13:18:27",67800
47.25,0.1,100,"bu","13:17:17",66400
47.2,0.05,100,"sd","13:17:16",66300
47.3,0.15,100,"bu","13:15:27",66200
47.2,0.05,800,"bu","13:13:40",66100
47.2,0.05,100,"bu","13:13:40",65300
47.2,0.05,2000,"bu","13:13:36",65200
47.2,0.05,100,"bu","13:12:45",63200
47.2,0.05,100,"bu","13:11:51",63100
47.2,0.05,100,"bu","13:10:03",63000
47.2,0.05,100,"bu","13:08:14",62900
47.3,0.15,100,"bu","13:06:26",62800
47.2,0.05,100,"bu","13:05:01",62700
47.2,0.05,100,"bu","13:04:36",62600
47.2,0.05,300,"sd","13:04:10",62500
47.3,0.15,100,"bu","13:02:49",62200
47.2,0.05,100,"bu","13:01:01",62100
47.15,0,200,"sd","13:00:25",62000
47.15,0,1600,"sd","13:00:00",61800
47.2,0.05,400,"sd","13:00:00",60200
47.2,0.05,100,"bu","11:22:15",59800
47.2,0.05,1000,"bu","11:22:10",59700
47.15,0,1400,"bu","10:57:21",58700
47.15,0,100,"bu","10:56:40",57300
47.15,0,100,"bu","10:55:08",57200
47.15,0,400,"sd","10:53:28",57100
47.15,0,500,"sd","10:53:17",56700
47.2,0.05,9500,"sd","10:53:17",56200
47.35,0.2,200,"sd","10:48:06",46700
47.4,0.25,100,"bu","10:47:55",46500
47.4,0.25,1600,"sd","10:47:28",46400
47.4,0.25,200,"sd","10:45:31",44800
47.4,0.25,1000,"sd","10:44:58",44600
47.4,0.25,900,"sd","10:44:35",43600
47.45,0.3,300,"sd","10:44:22",42700
47.45,0.3,200,"sd","10:40:33",42400
47.45,0.3,100,"sd","10:39:51",42200
47.45,0.3,100,"sd","10:39:13",42100
47.45,0.3,500,"sd","10:38:22",42000
47.45,0.3,100,"sd","10:38:21",41500
47.5,0.35,900,"bu","10:31:29",41400
47.45,0.3,100,"bu","10:31:29",40500
47.4,0.25,100,"sd","10:24:54",40400
47.4,0.25,500,"sd","10:24:29",40300
47.4,0.25,100,"sd","10:19:56",39800
47.4,0.25,100,"sd","10:16:53",39700
47.4,0.25,500,"sd","10:16:12",39600
47.45,0.3,100,"bu","10:13:21",39100
47.45,0.3,1000,"sd","10:07:32",39000
47.55,0.4,300,"sd","10:05:57",38000
47.55,0.4,500,"sd","10:05:54",37700
47.55,0.4,1700,"bu","10:05:45",37200
47.5,0.35,200,"bu","10:02:54",35500
47.5,0.35,900,"sd","09:59:45",35300
47.5,0.35,100,"bu","09:58:37",34400
47.5,0.35,100,"sd","09:57:04",34300
47.5,0.35,500,"sd","09:54:36",34200
47.5,0.35,200,"sd","09:54:16",33700
47.5,0.35,100,"sd","09:52:31",33500
47.55,0.4,1000,"bu","09:52:16",33400
47.55,0.4,100,"bu","09:51:38",32400
47.55,0.4,1400,"sd","09:49:32",32300
47.55,0.4,200,"sd","09:47:06",30900
47.55,0.4,200,"sd","09:46:41",30700
47.55,0.4,100,"sd","09:46:38",30500
47.55,0.4,500,"sd","09:46:09",30400
47.6,0.45,100,"sd","09:44:06",29900
47.6,0.45,200,"sd","09:43:55",29800
47.6,0.45,900,"bu","09:43:44",29600
47.6,0.45,1000,"bu","09:42:12",28700
47.55,0.4,100,"sd","09:40:23",27700
47.55,0.4,4700,"bu","09:39:23",27600
47.55,0.4,100,"bu","09:38:47",22900
47.55,0.4,100,"bu","09:38:35",22800
47.55,0.4,100,"bu","09:38:21",22700
47.55,0.4,100,"bu","09:38:09",22600
47.5,0.35,7000,"sd","09:37:58",22500
47.5,0.35,100,"sd","09:37:45",15500
47.5,0.35,1000,"sd","09:37:29",15400
47.5,0.35,500,"sd","09:37:22",14400
47.5,0.35,1000,"bu","09:35:27",13900
47.5,0.35,400,"bu","09:33:45",12900
47.5,0.35,500,"sd","09:31:04",12500
47.5,0.35,500,"sd","09:30:20",12000
47.5,0.35,300,"sd","09:29:43",11500
47.6,0.45,1000,"bu","09:29:07",11200
47.5,0.35,100,"sd","09:28:42",10200
47.5,0.35,800,"sd","09:27:52",10100
47.5,0.35,1000,"sd","09:27:47",9300
47.5,0.35,1000,"sd","09:26:38",8300
47.5,0.35,200,"sd","09:26:38",7300
47.5,0.35,100,"sd","09:24:06",7100
47.5,0.35,1000,"sd","09:23:31",7000
47.5,0.35,2700,"sd","09:23:04",6000
47.5,0.35,1000,"sd","09:22:54",3300
47.5,0.35,1000,"sd","09:22:23",2300
47.5,0.35,900,"bu","09:21:41",1300
47.5,0.35,100,"sd","09:21:27",400
47.3,0.15,100,"bu","09:15:26",300
47.3,0.15,200,"","09:15:02",200
