"price","change","match_qtty","side","time","total_vol"
48.8,-0.1,18200,"","14:45:00",78300
48.8,-0.1,200,"bu","14:29:55",60100
48.7,-0.2,1000,"bu","14:29:55",59900
48.65,-0.25,200,"bu","14:29:34",58900
48.6,-0.3,2000,"bu","14:29:34",58700
48.65,-0.25,200,"bu","14:26:07",56700
48.65,-0.25,300,"bu","14:25:50",56500
48.65,-0.25,1000,"bu","14:21:50",56200
48.6,-0.3,1000,"bu","14:21:50",55200
48.05,-0.85,2000,"sd","14:20:06",54200
48.6,-0.3,200,"bu","14:05:14",52200
48.05,-0.85,2600,"sd","14:04:58",52000
48.1,-0.8,2400,"sd","14:04:58",49400
48.6,-0.3,200,"bu","14:04:28",47000
48.6,-0.3,200,"bu","14:03:32",46800
48.65,-0.25,200,"bu","13:57:07",46600
48.65,-0.25,200,"bu","13:55:18",46400
48.65,-0.25,100,"bu","13:54:08",46200
48.65,-0.25,100,"bu","13:53:39",46100
48.5,-0.4,200,"bu","13:53:20",46000
48.5,-0.4,900,"bu","13:52:58",45800
48.45,-0.45,100,"bu","13:52:58",44900
48.45,-0.45,1000,"bu","13:51:49",44800
48.6,-0.3,500,"bu","13:46:46",43800
48,-0.9,1600,"sd","13:41:54",43300
48.05,-0.85,400,"sd","13:41:54",41700
48.75,-0.15,200,"bu","13:39:35",41300
48.1,-0.8,300,"bu","13:36:38",41100
48.1,-0.8,100,"bu","13:30:22",40800
48.1,-0.8,600,"sd","13:29:42",40700
48.75,-0.15,300,"bu","13:28:19",40100
48.8,-0.1,1500,"bu","13:00:04",39800
48,-0.9,1700,"sd","11:24:30",38300
48.05,-0.85,300,"sd","11:24:30",36600
48.8,-0.1,1000,"bu","11:19:22",36300
48.8,-0.1,400,"bu","11:17:49",35300
48.75,-0.15,100,"bu","11:10:51",34900
48.75,-0.15,500,"bu","11:09:44",34800
48,-0.9,100,"sd","10:59:37",34300
48,-0.9,1700,"sd","10:55:04",34200
48.5,-0.4,400,"sd","10:55:04",31600
48.5,-0.4,200,"sd","10:36:09",31200
48.5,-0.4,1000,"sd","10:35:46",31000
48.5,-0.4,1000,"sd","10:13:35",30000
48.55,-0.35,1000,"sd","10:13:35",29000
48.55,-0.35,1300,"sd","10:09:19",28000
48.65,-0.25,700,"sd","10:09:19",26700
48.75,-0.15,100,"sd","10:04:44",26000
48.75,-0.15,400,"bu","09:59:54",25900
48.7,-0.2,4000,"sd","09:59:29",25500
48.75,-0.15,600,"sd","09:58:49",21500
48.8,-0.1,300,"sd","09:56:04",20900
48.8,-0.1,900,"sd","09:51:08",20600
48.85,-0.05,100,"sd","09:51:08",19700
48.9,0,2500,"bu","09:49:41",19600
48.9,0,500,"bu","09:48:32",17100
48.9,0,1200,"bu","09:45:48",16600
48.9,0,200,"bu","09:40:30",15400
48.8,-0.1,2300,"bu","09:36:26",15200
48.55,-0.35,1000,"sd","09:22:31",12900
48.8,-0.1,700,"sd","09:18:19",11900
48.9,0,600,"sd","09:16:02",11200
48.9,0,10600,"","09:15:00",10600
