"price","change","match_qtty","side","time","total_vol"
33.15,0.6,100,"sd","14:25:50",2037200
33.15,0.6,1000,"sd","14:25:48",2037100
33.15,0.6,5000,"sd","14:25:46",2036100
33.15,0.6,3000,"sd","14:25:45",2031100
33.15,0.6,2000,"sd","14:25:41",2028100
33.15,0.6,100,"sd","14:25:41",2026100
33.15,0.6,500,"sd","14:25:37",2026000
33.15,0.6,500,"sd","14:25:35",2025500
33.15,0.6,500,"sd","14:25:34",2025000
33.15,0.6,300,"bu","14:25:30",2024500
33.15,0.6,10000,"bu","14:25:29",2024200
33.15,0.6,9700,"sd","14:25:28",2014200
33.2,0.65,500,"bu","14:25:22",2004500
33.15,0.6,2000,"sd","14:25:14",2004000
33.2,0.65,1000,"sd","14:25:14",2002000
33.25,0.7,100,"bu","14:25:10",2001000
33.25,0.7,5000,"bu","14:25:10",2000900
33.2,0.65,4000,"bu","14:25:08",1995900
33.15,0.6,1000,"sd","14:25:00",1991900
33.15,0.6,100,"sd","14:25:00",1990900
33.2,0.65,5000,"bu","14:25:00",1990800
33.15,0.6,2000,"sd","14:24:59",1985800
33.2,0.65,100,"sd","14:24:52",1983800
33.2,0.65,4900,"bu","14:24:50",1983700
33.15,0.6,500,"bu","14:24:44",1978800
33.2,0.65,1800,"bu","14:24:37",1978300
33.15,0.6,2000,"bu","14:24:37",1976500
33.15,0.6,1200,"bu","14:24:37",1974500
33.1,0.55,2100,"sd","14:24:35",1973300
33.15,0.6,1800,"bu","14:24:35",1971200
33.1,0.55,4000,"bu","14:24:35",1969400
33.1,0.55,3600,"bu","14:24:34",1965400
33.1,0.55,5000,"bu","14:24:31",1961800
33.05,0.5,100,"sd","14:24:29",1956800
33.05,0.5,2000,"sd","14:24:24",1956700
33.05,0.5,2500,"sd","14:24:22",1954700
33.1,0.55,4700,"bu","14:24:16",1952200
33.1,0.55,300,"bu","14:24:15",1947500
33.05,0.5,200,"sd","14:24:13",1947200
33.05,0.5,500,"sd","14:24:07",1947000
33.05,0.5,9800,"bu","14:24:06",1946500
33,0.45,2000,"bu","14:24:06",1936700
33.05,0.5,800,"bu","14:24:03",1934700
33,0.45,2600,"bu","14:24:03",1933900
33,0.45,13900,"bu","14:23:58",1931300
32.95,0.4,1100,"bu","14:23:58",1917400
32.95,0.4,500,"bu","14:23:46",1916300
32.95,0.4,600,"bu","14:23:43",1915800
32.95,0.4,100,"bu","14:23:38",1915200
32.9,0.35,300,"sd","14:23:37",1915100
32.95,0.4,500,"bu","14:23:36",1914800
32.95,0.4,2000,"bu","14:23:33",1914300
32.95,0.4,3400,"bu","14:23:32",1912300
32.95,0.4,500,"bu","14:23:30",1908900
32.95,0.4,600,"bu","14:23:26",1908400
32.95,0.4,500,"bu","14:23:24",1907800
32.95,0.4,400,"bu","14:23:23",1907300
32.95,0.4,100,"bu","14:23:15",1906900
32.95,0.4,100,"bu","14:23:14",1906800
33,0.45,2000,"bu","14:23:06",1906700
33,0.45,500,"bu","14:23:03",1904700
33,0.45,1600,"bu","14:23:01",1904200
32.95,0.4,1700,"bu","14:23:01",1902600
32.95,0.4,100,"sd","14:23:00",1900900
32.95,0.4,2200,"sd","14:23:00",1900800
33,0.45,500,"bu","14:22:57",1898600
33,0.45,200,"bu","14:22:49",1898100
32.95,0.4,400,"sd","14:22:43",1897900
33,0.45,500,"bu","14:22:41",1897500
33,0.45,3300,"bu","14:22:30",1897000
33,0.45,100,"bu","14:22:27",1893700
33,0.45,600,"bu","14:22:21",1893600
32.95,0.4,400,"bu","14:22:21",1893000
32.95,0.4,700,"sd","14:22:21",1892600
32.95,0.4,400,"bu","14:22:19",1891900
32.95,0.4,2000,"bu","14:22:09",1891500
32.95,0.4,300,"bu","14:22:07",1889500
32.95,0.4,1400,"sd","14:22:03",1889200
32.95,0.4,300,"sd","14:22:02",1887800
32.95,0.4,500,"sd","14:22:02",1887500
33,0.45,3000,"bu","14:21:59",1887000
32.95,0.4,700,"sd","14:21:51",1884000
32.95,0.4,1000,"sd","14:21:45",1883300
32.95,0.4,1700,"sd","14:21:44",1882300
32.95,0.4,1000,"sd","14:21:38",1880600
32.95,0.4,5100,"bu","14:21:35",1879600
32.95,0.4,2000,"bu","14:21:31",1874500
32.95,0.4,1300,"bu","14:21:24",1872500
32.95,0.4,100,"bu","14:21:17",1871200
32.9,0.35,1000,"sd","14:21:16",1871100
32.95,0.4,500,"bu","14:21:15",1870100
32.95,0.4,2000,"bu","14:20:57",1869600
32.9,0.35,1000,"sd","14:20:48",1867600
32.95,0.4,1000,"sd","14:20:48",1866600
32.95,0.4,200,"sd","14:20:47",1865600
33,0.45,3900,"bu","14:20:47",1865400
33,0.45,500,"bu","14:20:45",1861500
33,0.45,9000,"bu","14:20:44",1861000
33,0.45,1500,"bu","14:20:43",1852000
32.95,0.4,400,"sd","14:20:40",1850500
33,0.45,1500,"bu","14:20:40",1850100
33,0.45,100,"bu","14:20:35",1848600
32.95,0.4,2000,"sd","14:20:34",1848500
33,0.45,600,"bu","14:20:32",1846500
33,0.45,1000,"bu","14:20:31",1845900
33,0.45,700,"bu","14:20:26",1844900
33,0.45,12000,"bu","14:20:20",1844200
33,0.45,600,"bu","14:20:10",1832200
33,0.45,200,"bu","14:19:59",1831600
32.95,0.4,200,"sd","14:19:51",1831400
32.95,0.4,500,"sd","14:19:50",1831200
33,0.45,200,"bu","14:19:49",1830700
32.95,0.4,8600,"bu","14:19:40",1830500
32.9,0.35,100,"sd","14:19:31",1821900
32.9,0.35,100,"sd","14:19:15",1821800
32.95,0.4,500,"bu","14:19:14",1821700
32.95,0.4,100,"bu","14:19:11",1821200
32.95,0.4,100,"bu","14:19:08",1821100
32.95,0.4,2100,"bu","14:19:06",1821000
32.95,0.4,200,"bu","14:19:02",1818900
32.95,0.4,1000,"bu","14:18:59",1818700
33,0.45,1400,"bu","14:18:57",1817700
32.95,0.4,600,"bu","14:18:57",1816300
32.95,0.4,1000,"bu","14:18:52",1815700
32.95,0.4,1000,"bu","14:18:48",1814700
32.95,0.4,100,"bu","14:18:47",1813700
32.9,0.35,600,"sd","14:18:44",1813600
32.95,0.4,5100,"bu","14:18:41",1813000
32.95,0.4,700,"bu","14:18:40",1807900
32.95,0.4,200,"bu","14:18:37",1807200
32.95,0.4,200,"bu","14:18:28",1807000
32.9,0.35,500,"sd","14:18:21",1806800
32.95,0.4,800,"bu","14:18:21",1806300
32.9,0.35,2300,"bu","14:18:12",1805500
32.85,0.3,17300,"bu","14:18:09",1803200
32.85,0.3,1000,"bu","14:18:08",1785900
32.85,0.3,5000,"bu","14:18:05",1784900
32.85,0.3,400,"bu","14:18:03",1779900
32.85,0.3,1000,"bu","14:18:01",1779500
32.85,0.3,100,"bu","14:17:59",1778500
32.85,0.3,1000,"bu","14:17:56",1778400
32.85,0.3,500,"bu","14:17:53",1777400
32.85,0.3,100,"bu","14:17:52",1776900
32.85,0.3,1000,"bu","14:17:40",1776800
32.85,0.3,7000,"bu","14:17:39",1775800
32.85,0.3,800,"bu","14:17:35",1768800
32.9,0.35,900,"bu","14:17:31",1768000
32.85,0.3,400,"bu","14:17:31",1767100
32.85,0.3,1000,"bu","14:17:24",1766700
32.85,0.3,100,"sd","14:17:19",1765700
32.9,0.35,5000,"bu","14:17:17",1765600
32.9,0.35,1000,"bu","14:17:12",1760600
32.8,0.25,400,"sd","14:17:10",1759600
32.85,0.3,600,"sd","14:17:10",1759200
32.9,0.35,200,"bu","14:17:07",1758600
32.85,0.3,2900,"bu","14:17:02",1758400
32.8,0.25,1000,"sd","14:17:02",1755500
32.85,0.3,200,"bu","14:16:55",1754500
32.8,0.25,2200,"sd","14:16:42",1754300
32.8,0.25,9200,"bu","14:16:41",1752100
32.8,0.25,5000,"bu","14:16:37",1742900
32.8,0.25,400,"bu","14:16:35",1737900
32.8,0.25,100,"bu","14:16:34",1737500
32.8,0.25,100,"bu","14:16:33",1737400
32.8,0.25,300,"bu","14:16:25",1737300
32.8,0.25,500,"bu","14:16:23",1737000
32.8,0.25,1500,"bu","14:16:22",1736500
32.75,0.2,1200,"bu","14:16:14",1735000
32.75,0.2,800,"bu","14:16:13",1733800
32.7,0.15,500,"bu","14:15:57",1733000
32.6,0.05,300,"bu","14:15:49",1732500
32.6,0.05,200,"sd","14:15:42",1732200
32.7,0.15,2000,"bu","14:15:41",1732000
32.55,0,5500,"sd","14:15:25",1730000
32.7,0.15,600,"bu","14:15:23",1724500
32.65,0.1,100,"bu","14:15:23",1723900
32.6,0.05,4300,"bu","14:15:23",1723800
32.6,0.05,3900,"bu","14:15:22",1719500
32.6,0.05,2400,"bu","14:15:18",1715600
32.6,0.05,1000,"bu","14:15:13",1713200
32.6,0.05,400,"bu","14:14:54",1712200
32.55,0,500,"sd","14:14:51",1711800
32.55,0,200,"bu","14:14:34",1711300
32.55,0,300,"bu","14:14:29",1711100
32.55,0,500,"bu","14:14:23",1710800
32.55,0,200,"sd","14:13:50",1710300
32.55,0,400,"bu","14:13:46",1710100
32.55,0,100,"bu","14:13:36",1709700
32.55,0,100,"bu","14:13:07",1709600
32.55,0,1000,"sd","14:12:53",1709500
32.55,0,2000,"sd","14:12:51",1708500
32.55,0,3000,"sd","14:12:48",1706500
32.55,0,5000,"sd","14:12:24",1703500
32.6,0.05,1000,"bu","14:12:22",1698500
32.55,0,100,"sd","14:12:01",1697500
32.55,0,2000,"sd","14:11:48",1697400
32.55,0,1500,"sd","14:11:38",1695400
32.55,0,100,"sd","14:11:36",1693900
32.55,0,500,"sd","14:11:29",1693800
32.55,0,500,"sd","14:11:08",1693300
32.55,0,800,"sd","14:11:06",1692800
32.55,0,800,"sd","14:11:05",1692000
32.55,0,100,"sd","14:10:48",1691200
32.55,0,300,"sd","14:10:19",1691100
32.5,-0.05,700,"sd","14:10:02",1690800
32.5,-0.05,400,"sd","14:09:59",1690100
32.55,0,300,"sd","14:09:59",1689700
32.55,0,200,"bu","14:09:58",1689400
32.5,-0.05,2500,"sd","14:09:54",1689200
32.5,-0.05,200,"sd","14:09:41",1686700
32.5,-0.05,100,"sd","14:09:39",1686500
32.5,-0.05,1800,"sd","14:09:30",1686400
32.6,0.05,1000,"bu","14:09:29",1676400
32.6,0.05,100,"sd","14:09:26",1675400
32.6,0.05,2900,"sd","14:09:16",1675300
32.6,0.05,100,"sd","14:09:16",1672400
32.7,0.15,400,"bu","14:09:14",1672300
32.65,0.1,100,"bu","14:09:14",1671900
32.65,0.1,500,"bu","14:09:13",1671800
32.65,0.1,400,"sd","14:09:11",1671300
32.7,0.15,1000,"bu","14:09:08",1670900
32.7,0.15,100,"bu","14:09:07",1669900
32.7,0.15,1400,"sd","14:09:00",1669800
32.7,0.15,10000,"sd","14:08:59",1668400
32.75,0.2,100,"bu","14:08:53",1658400
32.75,0.2,100,"sd","14:08:50",1658300
32.75,0.2,100,"sd","14:08:50",1658200
32.75,0.2,4600,"sd","14:08:47",1658100
32.75,0.2,200,"sd","14:08:44",1653500
32.75,0.2,500,"sd","14:08:43",1653300
32.75,0.2,5000,"sd","14:08:42",1652800
32.75,0.2,100,"sd","14:08:37",1647800
32.75,0.2,100,"sd","14:08:32",1647700
32.8,0.25,200,"bu","14:08:31",1647600
32.75,0.2,300,"sd","14:08:25",1647400
32.8,0.25,500,"bu","14:08:25",1647100
32.8,0.25,7800,"bu","14:08:22",1646600
32.8,0.25,200,"bu","14:08:05",1638800
32.8,0.25,200,"bu","14:08:00",1638600
32.8,0.25,2000,"bu","14:07:54",1638400
32.8,0.25,2000,"bu","14:07:53",1636400
32.8,0.25,500,"bu","14:07:50",1634400
32.8,0.25,1400,"bu","14:07:49",1633900
32.8,0.25,4000,"bu","14:07:45",1632500
32.8,0.25,3000,"bu","14:07:38",1628500
32.8,0.25,2000,"bu","14:07:35",1625500
32.75,0.2,100,"sd","14:07:27",1623500
32.75,0.2,2000,"sd","14:07:26",1623400
32.75,0.2,100,"sd","14:07:23",1621400
32.75,0.2,900,"sd","14:06:56",1621300
32.8,0.25,1000,"bu","14:06:38",1620400
32.75,0.2,500,"sd","14:06:36",1619400
32.75,0.2,600,"bu","14:06:36",1618900
32.75,0.2,100,"bu","14:06:34",1618300
32.75,0.2,100,"bu","14:06:29",1618200
32.75,0.2,2000,"bu","14:06:28",1618100
32.75,0.2,1000,"bu","14:06:20",1616100
32.7,0.15,500,"sd","14:06:10",1615100
32.7,0.15,100,"bu","14:06:08",1614600
32.7,0.15,1000,"bu","14:06:06",1614500
32.7,0.15,1700,"bu","14:06:03",1613500
32.7,0.15,6000,"bu","14:05:58",1611800
32.7,0.15,500,"bu","14:05:54",1605800
32.7,0.15,500,"bu","14:05:48",1605300
32.7,0.15,2000,"bu","14:05:45",1604800
32.7,0.15,1000,"bu","14:05:43",1602800
32.65,0.1,1000,"sd","14:05:42",1601800
32.7,0.15,100,"bu","14:05:41",1600800
32.7,0.15,2200,"bu","14:05:38",1600700
32.65,0.1,200,"bu","14:05:33",1598500
32.6,0.05,500,"sd","14:05:19",1598300
32.6,0.05,1700,"bu","14:05:13",1597800
32.6,0.05,600,"bu","14:05:10",1596100
32.6,0.05,1000,"bu","14:05:08",1595500
32.6,0.05,100,"bu","14:05:03",1594500
32.6,0.05,200,"bu","14:04:58",1594400
32.6,0.05,7000,"bu","14:04:51",1594200
32.55,0,6300,"bu","14:04:50",1587200
32.55,0,300,"bu","14:04:44",1580900
32.55,0,3000,"bu","14:04:39",1580600
32.5,-0.05,900,"bu","14:04:36",1577600
32.5,-0.05,1500,"bu","14:04:34",1576700
32.5,-0.05,300,"bu","14:04:28",1575200
32.45,-0.1,10100,"bu","14:04:28",1574900
32.45,-0.1,200,"bu","14:04:27",1564800
32.4,-0.15,2800,"bu","14:04:19",1564600
32.35,-0.2,2400,"bu","14:04:08",1561800
32.35,-0.2,2000,"bu","14:04:01",1559400
32.35,-0.2,2000,"bu","14:04:00",1557400
32.35,-0.2,2000,"sd","14:03:57",1555400
32.3,-0.25,900,"bu","14:03:43",1553400
32.3,-0.25,1000,"bu","14:03:41",1552500
32.3,-0.25,500,"bu","14:03:37",1551500
32.3,-0.25,300,"bu","14:03:37",1551000
32.3,-0.25,400,"bu","14:03:32",1550700
32.3,-0.25,200,"bu","14:03:30",1550300
32.3,-0.25,400,"bu","14:03:27",1550100
32.3,-0.25,5300,"sd","14:03:21",1549700
32.3,-0.25,2000,"sd","14:03:00",1544400
32.3,-0.25,1400,"sd","14:02:33",1542400
32.35,-0.2,2000,"sd","14:02:33",1541000
32.4,-0.15,100,"sd","14:02:19",1539000
32.4,-0.15,400,"bu","14:02:18",1538900
32.4,-0.15,1000,"bu","14:02:12",1538500
32.4,-0.15,100,"bu","14:02:10",1537500
32.4,-0.15,100,"bu","14:02:01",1537400
32.4,-0.15,3900,"sd","14:01:29",1537300
32.4,-0.15,1700,"sd","14:01:20",1533400
32.45,-0.1,1700,"sd","14:01:20",1531700
32.45,-0.1,900,"bu","14:01:11",1530000
32.45,-0.1,200,"bu","14:01:09",1529100
32.45,-0.1,700,"bu","14:00:56",1528900
32.45,-0.1,3200,"sd","14:00:39",1528000
32.5,-0.05,600,"bu","14:00:13",1524800
32.5,-0.05,500,"bu","14:00:00",1524200
32.55,0,5000,"bu","13:59:16",1523700
32.5,-0.05,5000,"bu","13:59:16",1518700
32.45,-0.1,4100,"sd","13:59:00",1513700
32.5,-0.05,5900,"sd","13:59:00",1509600
32.5,-0.05,500,"bu","13:58:11",1503700
32.55,0,2000,"bu","13:58:08",1503200
32.5,-0.05,500,"bu","13:58:00",1501200
32.5,-0.05,1200,"bu","13:57:59",1500700
32.5,-0.05,600,"sd","13:57:57",1499500
32.5,-0.05,400,"bu","13:57:57",1498900
32.5,-0.05,1000,"bu","13:57:38",1498500
32.5,-0.05,100,"bu","13:57:37",1497500
32.5,-0.05,100,"bu","13:57:32",1497400
32.5,-0.05,5000,"bu","13:57:28",1497300
32.5,-0.05,500,"bu","13:57:20",1492300
32.5,-0.05,5000,"bu","13:57:17",1491800
32.5,-0.05,2000,"bu","13:57:15",1486800
32.45,-0.1,600,"sd","13:57:14",1484800
32.45,-0.1,400,"sd","13:57:13",1484200
32.5,-0.05,1000,"bu","13:57:11",1483800
32.5,-0.05,700,"bu","13:57:07",1482800
32.5,-0.05,1000,"bu","13:57:01",1482100
32.5,-0.05,2000,"bu","13:56:56",1481100
32.45,-0.1,4600,"bu","13:56:39",1479100
32.45,-0.1,500,"bu","13:56:34",1474500
32.45,-0.1,5000,"bu","13:56:32",1474000
32.45,-0.1,200,"bu","13:56:31",1469000
32.45,-0.1,200,"bu","13:56:30",1468800
32.45,-0.1,1000,"bu","13:56:22",1468600
32.4,-0.15,100,"bu","13:56:19",1467600
32.35,-0.2,100,"sd","13:56:11",1467500
32.35,-0.2,700,"bu","13:55:33",1467400
32.35,-0.2,300,"bu","13:55:32",1466700
32.3,-0.25,1400,"bu","13:55:22",1466400
32.3,-0.25,400,"bu","13:55:18",1465000
32.25,-0.3,1000,"bu","13:55:11",1464600
32.25,-0.3,300,"bu","13:55:06",1463600
32.2,-0.35,1600,"bu","13:54:57",1463300
32.2,-0.35,1500,"bu","13:54:56",1461700
32.2,-0.35,100,"bu","13:54:55",1460200
32.2,-0.35,2000,"bu","13:54:54",1460100
32.2,-0.35,1700,"bu","13:54:53",1458100
32.2,-0.35,200,"bu","13:54:49",1456400
32.2,-0.35,100,"bu","13:54:49",1456200
32.2,-0.35,300,"bu","13:54:46",1456100
32.2,-0.35,1000,"bu","13:54:44",1455800
32.2,-0.35,20000,"bu","13:54:42",1454800
32.2,-0.35,5000,"bu","13:54:40",1434800
32.2,-0.35,300,"bu","13:54:37",1429800
32.2,-0.35,100,"bu","13:54:36",1429500
32.2,-0.35,1500,"bu","13:54:35",1429400
32.2,-0.35,100,"bu","13:54:33",1427900
32.2,-0.35,100,"bu","13:54:30",1427800
32.2,-0.35,100,"bu","13:54:26",1427700
32.2,-0.35,5400,"bu","13:54:14",1427600
32.2,-0.35,200,"bu","13:54:09",1422200
32.2,-0.35,6000,"bu","13:54:07",1422000
32.15,-0.4,500,"sd","13:54:05",1416000
32.2,-0.35,2000,"bu","13:54:04",1415500
32.2,-0.35,500,"bu","13:53:47",1413500
32.15,-0.4,300,"sd","13:53:44",1413000
32.15,-0.4,1000,"sd","13:53:40",1412700
32.15,-0.4,3000,"bu","13:53:38",1411700
32.15,-0.4,100,"bu","13:53:36",1408700
32.15,-0.4,5000,"bu","13:53:35",1408600
32.15,-0.4,400,"bu","13:53:33",1403600
32.15,-0.4,100,"bu","13:53:28",1403200
32.15,-0.4,2500,"bu","13:53:25",1403100
32.15,-0.4,600,"bu","13:53:20",1400600
32.1,-0.45,300,"sd","13:53:11",1400000
32.1,-0.45,200,"bu","13:52:48",1399700
32.05,-0.5,3000,"sd","13:52:47",1399500
32.05,-0.5,6500,"sd","13:52:40",1396500
32.05,-0.5,3500,"sd","13:52:39",1390000
32.1,-0.45,2000,"bu","13:52:39",1386500
32.05,-0.5,2000,"sd","13:52:31",1384500
32.1,-0.45,100,"bu","13:52:29",1382500
32.05,-0.5,1000,"sd","13:52:22",1382400
32.1,-0.45,1000,"bu","13:52:21",1381400
32.1,-0.45,700,"bu","13:52:20",1380400
32.1,-0.45,200,"bu","13:52:17",1379700
32.1,-0.45,1000,"sd","13:52:10",1379500
32.1,-0.45,5100,"sd","13:52:09",1378500
32.1,-0.45,1000,"sd","13:52:06",1373400
32.1,-0.45,3000,"sd","13:52:04",1372400
32.1,-0.45,17000,"sd","13:52:00",1369400
32.1,-0.45,1000,"sd","13:51:58",1352400
32.1,-0.45,900,"sd","13:51:56",1351400
32.1,-0.45,1600,"sd","13:51:53",1350500
32.1,-0.45,6000,"sd","13:51:53",1348900
32.1,-0.45,2300,"sd","13:51:32",1342900
32.15,-0.4,7800,"sd","13:51:15",1340600
32.15,-0.4,2000,"sd","13:51:08",1332800
32.15,-0.4,5000,"sd","13:51:07",1330800
32.2,-0.35,2200,"sd","13:50:52",1325800
32.2,-0.35,800,"bu","13:50:51",1323600
32.2,-0.35,1000,"bu","13:50:42",1322800
32.2,-0.35,600,"bu","13:50:39",1321800
32.2,-0.35,100,"bu","13:50:36",1321200
32.2,-0.35,1000,"bu","13:50:22",1321100
32.2,-0.35,300,"bu","13:50:18",1320100
32.1,-0.45,1000,"sd","13:50:09",1319800
32.15,-0.4,1000,"sd","13:50:09",1318800
32.2,-0.35,100,"bu","13:50:05",1317800
32.1,-0.45,1200,"sd","13:49:50",1317700
32.2,-0.35,800,"sd","13:49:50",1316500
32.2,-0.35,1100,"bu","13:49:47",1315700
32.2,-0.35,1000,"bu","13:49:44",1314600
32.2,-0.35,100,"bu","13:49:40",1313600
32.1,-0.45,1300,"sd","13:49:26",1313500
32.1,-0.45,5100,"sd","13:49:14",1312200
32.15,-0.4,1600,"sd","13:49:14",1307100
32.15,-0.4,7900,"sd","13:49:14",1305500
32.2,-0.35,15400,"sd","13:49:14",1297600
32.25,-0.3,900,"sd","13:49:12",1282200
32.25,-0.3,100,"sd","13:48:54",1281300
32.3,-0.25,1000,"bu","13:48:46",1281200
32.2,-0.35,4200,"sd","13:48:46",1280200
32.25,-0.3,1000,"sd","13:48:46",1276000
32.25,-0.3,10000,"sd","13:48:36",1275000
32.3,-0.25,200,"bu","13:48:28",1265000
32.3,-0.25,500,"bu","13:48:26",1264800
32.25,-0.3,900,"sd","13:48:24",1264300
32.3,-0.25,600,"sd","13:48:08",1263400
32.3,-0.25,2000,"sd","13:48:06",1262800
32.3,-0.25,10100,"sd","13:48:05",1260800
32.3,-0.25,600,"sd","13:48:01",1250700
32.3,-0.25,1000,"sd","13:47:58",1250100
32.3,-0.25,200,"sd","13:47:55",1249100
32.35,-0.2,2000,"bu","13:47:08",1248900
32.3,-0.25,1000,"sd","13:47:07",1246900
32.35,-0.2,1000,"bu","13:46:56",1245900
32.35,-0.2,700,"bu","13:46:55",1244900
32.3,-0.25,5000,"sd","13:46:50",1244200
32.35,-0.2,100,"bu","13:46:45",1239200
32.35,-0.2,2300,"sd","13:46:39",1239100
32.35,-0.2,100,"sd","13:46:32",1236800
32.35,-0.2,100,"bu","13:46:14",1236700
32.35,-0.2,100,"bu","13:46:12",1236600
32.35,-0.2,100,"bu","13:46:11",1236500
32.35,-0.2,1700,"bu","13:46:09",1236400
32.35,-0.2,1900,"bu","13:46:02",1234700
32.35,-0.2,2000,"bu","13:46:01",1232800
32.3,-0.25,3000,"sd","13:45:41",1230800
32.35,-0.2,8600,"sd","13:45:36",1227800
32.35,-0.2,6500,"sd","13:45:35",1219200
32.35,-0.2,3500,"sd","13:45:35",1212700
32.35,-0.2,1000,"sd","13:45:01",1209200
32.4,-0.15,100,"bu","13:44:38",1208200
32.4,-0.15,200,"bu","13:44:06",1208100
32.4,-0.15,200,"bu","13:43:47",1207900
32.4,-0.15,100,"bu","13:43:45",1207700
32.4,-0.15,300,"bu","13:43:21",1207600
32.4,-0.15,900,"bu","13:43:15",1207300
32.4,-0.15,200,"bu","13:43:07",1206400
32.4,-0.15,1000,"bu","13:43:00",1206200
32.4,-0.15,7000,"sd","13:42:59",1205200
32.4,-0.15,100,"sd","13:42:56",1198200
32.4,-0.15,1000,"sd","13:42:34",1198100
32.45,-0.1,1000,"bu","13:41:52",1197100
32.4,-0.15,100,"sd","13:41:43",1196100
32.45,-0.1,1000,"bu","13:41:41",1196000
32.45,-0.1,100,"bu","13:40:55",1195000
32.4,-0.15,900,"sd","13:40:43",1194900
32.45,-0.1,1100,"sd","13:40:20",1194000
32.45,-0.1,300,"sd","13:39:49",1192900
32.45,-0.1,700,"sd","13:39:44",1192600
32.45,-0.1,500,"sd","13:39:32",1191900
32.45,-0.1,2100,"sd","13:39:28",1191400
32.45,-0.1,1400,"bu","13:39:27",1189300
32.45,-0.1,1000,"bu","13:39:25",1187900
32.45,-0.1,100,"bu","13:39:18",1186900
32.45,-0.1,100,"bu","13:38:57",1186800
32.45,-0.1,3800,"sd","13:38:51",1186700
32.45,-0.1,6000,"sd","13:38:46",1182900
32.45,-0.1,3000,"sd","13:38:01",1176900
32.45,-0.1,2400,"bu","13:36:42",1173900
32.4,-0.15,600,"sd","13:36:10",1171500
32.4,-0.15,2000,"sd","13:35:29",1170900
32.4,-0.15,400,"sd","13:35:07",1168900
32.4,-0.15,900,"sd","13:34:58",1168500
