"price","change","match_qtty","side","time","total_vol"
3.15,-0.05,2700,"","14:45:00",48500
3.15,-0.05,300,"bu","14:29:34",45800
3.15,-0.05,200,"bu","14:26:54",45500
3.15,-0.05,300,"sd","14:26:19",45300
3.15,-0.05,400,"sd","14:25:20",45000
3.15,-0.05,100,"sd","14:21:58",44600
3.15,-0.05,400,"sd","14:15:35",44500
3.15,-0.05,900,"bu","14:09:35",44100
3.15,-0.05,100,"bu","14:09:08",43200
3.15,-0.05,100,"bu","14:02:24",43100
3.15,-0.05,900,"sd","13:59:18",43000
3.14,-0.06,1900,"sd","13:34:36",42100
3.14,-0.06,700,"bu","13:28:55",40200
3.14,-0.06,5100,"sd","13:28:00",39500
3.15,-0.05,1000,"sd","13:26:55",34400
3.15,-0.05,1200,"sd","13:24:44",33400
3.14,-0.06,1700,"sd","13:20:52",32200
3.15,-0.05,300,"sd","13:20:52",30500
3.15,-0.05,4800,"sd","13:14:32",30200
3.16,-0.04,200,"sd","13:14:32",25400
3.16,-0.04,200,"bu","13:12:19",25200
3.16,-0.04,1700,"sd","13:08:15",25000
3.17,-0.03,1000,"sd","13:08:15",23300
3.18,-0.02,100,"sd","13:08:15",22300
3.17,-0.03,200,"bu","13:00:04",22200
3.17,-0.03,3000,"sd","11:17:14",22000
3.18,-0.02,200,"bu","11:01:58",19000
3.18,-0.02,200,"bu","11:01:16",18800
3.19,-0.01,100,"bu","10:25:28",18600
3.18,-0.02,100,"bu","10:25:05",18500
3.17,-0.03,100,"bu","10:24:42",18400
3.16,-0.04,500,"sd","10:24:22",18300
3.16,-0.04,200,"sd","10:14:29",17800
3.16,-0.04,800,"sd","10:11:48",17600
3.15,-0.05,100,"sd","09:52:13",16800
3.16,-0.04,2900,"sd","09:52:08",16700
3.16,-0.04,100,"sd","09:47:04",13800
3.15,-0.05,400,"sd","09:34:25",13700
3.17,-0.03,2000,"sd","09:28:34",13200
3.27,0.07,11200,"bu","09:15:02",11200
