"price","change","match_qtty","side","time","total_vol"
17.2,-0.05,5000,"","14:45:01",173000
17.45,0.2,600,"bu","14:29:56",168000
17.4,0.15,400,"bu","14:29:56",167400
17.45,0.2,1500,"bu","14:23:00",167000
17.45,0.2,100,"bu","14:22:33",165500
17.45,0.2,200,"sd","14:21:50",165400
17.45,0.2,300,"sd","14:21:19",165200
17.45,0.2,2000,"sd","14:21:05",164900
17.45,0.2,400,"bu","14:20:36",162900
17.45,0.2,500,"bu","14:20:35",162500
17.45,0.2,300,"bu","14:19:58",162000
17.45,0.2,4500,"bu","14:19:39",161700
17.45,0.2,300,"bu","14:18:23",157200
17.45,0.2,2000,"bu","14:18:12",156900
17.4,0.15,200,"bu","14:18:09",154900
17.4,0.15,1200,"bu","14:17:53",154700
17.35,0.1,3400,"bu","14:17:53",153500
17.35,0.1,200,"bu","14:17:24",150100
17.35,0.1,1000,"bu","14:17:05",149900
17.35,0.1,400,"bu","14:16:49",148900
17.3,0.05,900,"bu","14:16:25",148500
17.3,0.05,600,"bu","14:16:19",147600
17.25,0,1000,"sd","14:16:18",147000
17.3,0.05,1000,"bu","14:16:13",146000
17.25,0,500,"sd","14:15:24",145000
17.25,0,100,"sd","14:14:41",144500
17.3,0.05,1000,"sd","14:12:14",144400
17.3,0.05,400,"sd","14:11:03",143400
17.3,0.05,100,"sd","14:11:02",143000
17.3,0.05,100,"sd","14:11:01",142900
17.3,0.05,400,"sd","14:10:41",142800
17.35,0.1,100,"bu","14:09:48",142400
17.35,0.1,100,"sd","14:08:17",142300
17.4,0.15,2000,"bu","14:08:14",142200
17.35,0.1,100,"sd","14:07:41",140200
17.35,0.1,1000,"bu","14:07:00",140100
17.3,0.05,6800,"bu","14:06:51",139100
17.3,0.05,100,"bu","14:06:42",132300
17.25,0,100,"bu","14:06:19",132200
17.25,0,200,"bu","14:06:10",132100
17.25,0,200,"bu","14:06:10",131900
17.25,0,2000,"bu","14:06:08",131700
17.25,0,1000,"bu","14:05:57",129700
17.2,-0.05,100,"bu","14:05:36",128700
17.2,-0.05,500,"bu","14:05:30",128600
17.1,-0.15,2000,"sd","14:03:40",128100
17.1,-0.15,1700,"sd","14:03:24",126100
17.15,-0.1,200,"sd","14:03:24",124400
17.1,-0.15,900,"bu","13:55:52",124200
17.1,-0.15,300,"bu","13:55:20",123300
17.1,-0.15,800,"bu","13:55:13",123000
17.05,-0.2,1000,"sd","13:54:04",122200
17.05,-0.2,600,"sd","13:53:48",121200
17.1,-0.15,300,"sd","13:53:48",120600
17.1,-0.15,1700,"bu","13:53:39",120300
17.05,-0.2,1000,"sd","13:52:39",118600
17.1,-0.15,200,"bu","13:52:10",117600
17.1,-0.15,500,"bu","13:51:42",117400
17.1,-0.15,500,"bu","13:51:29",116900
17.1,-0.15,1000,"sd","13:48:10",116400
17.2,-0.05,500,"bu","13:45:26",115400
17.2,-0.05,500,"bu","13:45:18",114900
17.15,-0.1,500,"bu","13:42:12",114400
17.15,-0.1,300,"bu","13:42:06",113900
17.15,-0.1,500,"bu","13:41:59",113600
17.15,-0.1,300,"bu","13:41:19",113100
17.15,-0.1,500,"bu","13:41:00",112800
17.15,-0.1,500,"bu","13:40:37",112300
17.15,-0.1,100,"bu","13:40:30",111800
17.15,-0.1,300,"bu","13:40:12",111700
17.15,-0.1,500,"bu","13:40:02",111400
17.15,-0.1,500,"bu","13:39:45",110900
17.15,-0.1,500,"bu","13:38:41",110400
17.15,-0.1,500,"bu","13:38:32",109900
17.05,-0.2,1000,"sd","13:36:17",109400
17.05,-0.2,400,"sd","13:36:03",108400
17.05,-0.2,1300,"sd","13:34:13",108000
17.05,-0.2,400,"bu","13:33:50",106700
17.05,-0.2,2000,"sd","13:33:26",106300
17.1,-0.15,600,"sd","13:33:26",104300
17.1,-0.15,300,"sd","13:31:46",103700
17.2,-0.05,200,"sd","13:29:09",103400
17.2,-0.05,300,"sd","13:28:25",103200
17.25,0,1000,"bu","13:25:49",102900
17.25,0,500,"bu","13:25:37",101900
17.25,0,100,"bu","13:25:22",101400
17.25,0,500,"bu","13:25:14",101300
17.2,-0.05,200,"sd","13:22:37",100800
17.2,-0.05,200,"sd","13:22:17",100600
17.2,-0.05,200,"sd","13:21:55",100400
17.2,-0.05,300,"sd","13:21:11",100200
17.2,-0.05,600,"bu","13:19:42",99900
17.2,-0.05,100,"bu","13:18:20",99300
17.2,-0.05,300,"bu","13:17:52",99200
17.15,-0.1,300,"bu","13:16:42",98900
17.15,-0.1,500,"bu","13:15:33",98600
17.15,-0.1,500,"bu","13:15:19",98100
17.15,-0.1,400,"bu","13:15:01",97600
17.15,-0.1,100,"bu","13:15:01",97200
17.15,-0.1,100,"bu","13:14:25",97100
17.15,-0.1,500,"bu","13:13:59",97000
17.1,-0.15,100,"bu","13:13:14",96500
17.1,-0.15,100,"sd","13:12:22",96400
17.05,-0.2,100,"sd","13:08:28",96300
