"price","change","match_qtty","side","time","total_vol"
40.1,0.6,74600,"","14:45:04",434600
40.05,0.55,3400,"sd","14:29:59",360000
40.05,0.55,100,"sd","14:29:31",356600
40.05,0.55,3000,"sd","14:28:45",356500
40.05,0.55,2500,"sd","14:28:38",353500
40.05,0.55,1000,"sd","14:28:19",351000
40.05,0.55,100,"sd","14:27:28",350000
40.05,0.55,1200,"bu","14:26:45",349900
40.05,0.55,300,"bu","14:26:40",348700
40.05,0.55,600,"sd","14:26:13",348400
40.1,0.6,1000,"bu","14:25:45",347800
40,0.5,2000,"bu","14:25:14",346800
40,0.5,1000,"bu","14:25:09",344800
40,0.5,2000,"sd","14:24:55",343800
40,0.5,10000,"sd","14:24:43",341800
40,0.5,2000,"sd","14:24:24",331800
40,0.5,6000,"bu","14:24:10",329800
40,0.5,2000,"sd","14:23:30",323800
40,0.5,2000,"sd","14:23:04",321800
40,0.5,200,"sd","14:23:02",319800
40,0.5,2000,"sd","14:22:11",319600
40.1,0.6,1000,"bu","14:22:11",317600
40,0.5,500,"sd","14:22:11",316600
40,0.5,400,"sd","14:22:01",316100
40.1,0.6,400,"bu","14:21:55",315700
40,0.5,100,"sd","14:21:23",315300
40.1,0.6,400,"bu","14:20:06",315200
40.1,0.6,3000,"bu","14:20:04",314800
40.05,0.55,2400,"bu","14:19:33",311800
40,0.5,10000,"sd","14:19:24",309400
40.05,0.55,2200,"bu","14:19:07",299400
40.05,0.55,200,"bu","14:18:49",297200
40,0.5,100,"bu","14:18:49",297000
39.95,0.45,800,"sd","14:18:30",296900
40,0.5,6000,"bu","14:18:27",290900
40,0.5,8600,"bu","14:18:26",284900
39.95,0.45,200,"bu","14:18:26",276300
39.95,0.45,5000,"bu","14:18:21",276100
39.95,0.45,1000,"bu","14:17:33",271100
39.95,0.45,5000,"bu","14:17:28",270100
39.9,0.4,200,"sd","14:17:07",265100
39.9,0.4,1000,"sd","14:17:00",264900
39.9,0.4,3500,"bu","14:16:52",263900
39.9,0.4,5000,"bu","14:16:31",260400
39.85,0.35,1000,"sd","14:16:06",255400
39.85,0.35,5000,"sd","14:16:02",254400
39.85,0.35,8000,"bu","14:15:44",249400
39.85,0.35,100,"bu","14:15:04",241400
39.85,0.35,400,"sd","14:14:16",241300
39.85,0.35,500,"sd","14:14:10",240900
39.85,0.35,4100,"bu","14:14:05",240400
39.7,0.2,500,"sd","14:14:04",236300
39.7,0.2,1300,"sd","14:12:30",235800
39.85,0.35,2000,"bu","14:11:12",234500
39.85,0.35,200,"bu","14:10:31",232500
39.85,0.35,300,"sd","14:09:52",232300
39.85,0.35,3000,"sd","14:09:48",232000
39.85,0.35,100,"sd","14:09:12",229000
39.85,0.35,300,"sd","14:09:08",228900
39.9,0.4,3600,"bu","14:09:05",228600
39.9,0.4,1600,"bu","14:08:52",225000
39.85,0.35,10100,"bu","14:08:45",223400
39.8,0.3,6200,"bu","14:08:45",213300
39.75,0.25,4400,"bu","14:08:37",207100
39.75,0.25,1000,"bu","14:08:35",202700
39.75,0.25,100,"bu","14:08:21",201700
39.7,0.2,1700,"bu","14:07:25",201600
39.7,0.2,600,"bu","14:07:06",199900
39.7,0.2,3700,"sd","14:06:59",199300
39.7,0.2,1400,"sd","14:06:57",195600
39.7,0.2,300,"sd","14:06:55",194200
39.7,0.2,600,"bu","14:06:03",193900
39.7,0.2,500,"bu","14:05:57",193300
39.7,0.2,6500,"bu","14:05:48",192800
39.65,0.15,5500,"bu","14:05:48",186300
39.6,0.1,6000,"bu","14:05:39",180800
39.55,0.05,2400,"bu","14:05:19",174800
39.55,0.05,1800,"bu","14:05:14",172400
39.55,0.05,200,"bu","14:05:05",170600
39.55,0.05,600,"bu","14:04:44",170400
39.5,0,5900,"bu","14:03:42",169800
39.5,0,6100,"sd","14:03:21",163900
39.5,0,1000,"sd","14:03:08",157800
39.5,0,200,"sd","14:02:47",156800
39.55,0.05,100,"bu","14:02:12",156600
39.55,0.05,400,"bu","14:01:42",156500
39.5,0,3100,"sd","14:00:00",156100
39.55,0.05,600,"bu","13:59:58",153000
39.5,0,100,"bu","13:59:46",152400
39.5,0,600,"bu","13:59:36",152300
39.5,0,300,"sd","13:59:08",151700
39.5,0,4000,"sd","13:59:07",151400
39.5,0,300,"sd","13:58:26",147400
39.5,0,4300,"sd","13:57:07",147100
39.5,0,1100,"bu","13:56:23",142800
39.5,0,300,"bu","13:56:01",141700
39.5,0,1000,"bu","13:55:13",141400
39.5,0,100,"bu","13:54:27",140400
39.5,0,100,"bu","13:54:19",140300
39.5,0,1200,"sd","13:53:22",140200
39.5,0,2000,"sd","13:53:14",139000
39.5,0,1000,"sd","13:53:05",137000
39.5,0,1500,"sd","13:52:54",136000
39.5,0,100,"sd","13:51:26",134500
39.5,0,4300,"bu","13:51:10",134400
39.5,0,8000,"sd","13:49:16",130100
39.5,0,100,"sd","13:49:10",122100
39.5,0,100,"sd","13:48:20",122000
39.55,0.05,400,"sd","13:48:08",121900
39.55,0.05,200,"bu","13:47:08",121500
39.5,0,1800,"bu","13:46:32",121300
39.5,0,100,"bu","13:44:39",119500
39.5,0,6100,"sd","13:43:55",119400
39.55,0.05,2000,"bu","13:43:40",113300
39.55,0.05,300,"bu","13:43:24",111300
39.5,0,3900,"bu","13:39:35",111000
39.45,-0.05,300,"bu","13:39:20",107100
39.45,-0.05,2000,"bu","13:38:56",106800
39.4,-0.1,1100,"bu","13:38:39",104800
39.4,-0.1,200,"bu","13:38:12",103700
39.4,-0.1,1800,"sd","13:37:00",103500
39.4,-0.1,200,"sd","13:31:50",101700
39.45,-0.05,200,"sd","13:26:45",101500
39.45,-0.05,2300,"bu","13:24:52",101300
39.4,-0.1,100,"bu","13:24:08",99000
39.4,-0.1,100,"bu","13:23:35",98900
39.35,-0.15,100,"bu","13:23:35",98800
39.35,-0.15,300,"sd","13:23:16",98700
39.4,-0.1,100,"bu","13:21:21",98400
39.4,-0.1,100,"bu","13:21:06",98300
39.4,-0.1,4600,"sd","13:20:42",98200
39.45,-0.05,100,"bu","13:20:15",93600
39.4,-0.1,100,"sd","13:20:07",93500
39.45,-0.05,500,"sd","13:19:44",93400
39.45,-0.05,700,"bu","13:19:10",92900
39.45,-0.05,300,"sd","13:18:56",92200
39.45,-0.05,300,"bu","13:18:48",91900
39.45,-0.05,100,"bu","13:18:41",91600
39.45,-0.05,200,"bu","13:18:02",91500
39.45,-0.05,100,"bu","13:17:38",91300
39.45,-0.05,300,"sd","13:17:32",91200
39.5,0,100,"bu","13:17:17",90900
39.5,0,100,"sd","13:13:46",90800
39.5,0,200,"sd","13:09:44",90700
39.5,0,300,"sd","13:09:16",90500
39.5,0,4700,"bu","13:08:57",90200
39.45,-0.05,200,"bu","13:08:33",85500
39.45,-0.05,100,"bu","13:08:27",85300
39.45,-0.05,200,"bu","13:07:45",85200
39.45,-0.05,400,"bu","13:07:21",85000
