"price","change","match_qtty","side","time","total_vol"
6.67,0,11600,"","14:45:00",101100
6.68,0.01,500,"bu","14:28:11",89500
6.68,0.01,1000,"bu","14:26:02",89000
6.68,0.01,100,"sd","14:24:47",88000
6.69,0.02,1100,"sd","14:23:20",87900
6.7,0.03,500,"bu","14:20:16",86800
6.7,0.03,200,"bu","14:19:04",86300
6.68,0.01,300,"bu","14:18:47",86100
6.68,0.01,200,"sd","14:18:23",85800
6.7,0.03,6000,"bu","14:18:10",85600
6.7,0.03,300,"bu","14:18:03",79600
6.69,0.02,100,"bu","14:18:03",79300
6.7,0.03,2500,"bu","14:17:50",79200
6.7,0.03,6000,"bu","14:17:07",76700
6.7,0.03,1700,"bu","14:15:49",70700
6.69,0.02,1200,"bu","14:15:49",69000
6.68,0.01,100,"bu","14:15:23",67800
6.66,-0.01,100,"bu","14:13:18",65000
6.66,-0.01,200,"bu","14:13:13",64900
6.6,-0.07,9000,"sd","14:10:42",64700
6.67,0,300,"sd","14:10:26",55700
6.67,0,1000,"sd","14:10:24",55400
6.67,0,100,"sd","14:09:59",54400
6.68,0.01,500,"bu","14:07:59",54300
6.68,0.01,100,"bu","14:06:18",53800
6.67,0,600,"bu","14:05:55",53700
6.6,-0.07,300,"bu","13:55:51",53100
6.6,-0.07,700,"sd","13:55:35",52800
6.6,-0.07,100,"bu","13:52:58",52100
6.6,-0.07,5400,"sd","13:52:47",52000
6.6,-0.07,1100,"sd","13:52:23",46600
6.61,-0.06,900,"sd","13:52:23",45500
6.61,-0.06,100,"sd","13:50:18",44600
6.62,-0.05,900,"sd","13:50:18",44500
6.62,-0.05,2000,"sd","13:42:22",43600
6.62,-0.05,200,"sd","13:41:04",41600
6.63,-0.04,100,"sd","13:41:04",41400
6.63,-0.04,200,"bu","13:40:08",41300
6.63,-0.04,200,"bu","13:39:55",41100
6.62,-0.05,1600,"sd","13:36:05",40900
6.63,-0.04,400,"sd","13:36:05",39300
6.63,-0.04,4600,"sd","13:35:08",38900
6.65,-0.02,400,"sd","13:35:08",34300
6.65,-0.02,100,"sd","13:21:09",33900
6.68,0.01,1000,"bu","13:20:55",33800
6.62,-0.05,700,"sd","13:10:31",32800
6.62,-0.05,700,"sd","13:07:28",32100
6.62,-0.05,100,"sd","13:00:07",31400
6.62,-0.05,500,"sd","11:29:33",31300
6.62,-0.05,500,"sd","11:29:31",30800
6.62,-0.05,500,"sd","11:29:00",30300
6.62,-0.05,500,"sd","11:28:58",29800
6.62,-0.05,500,"sd","11:27:54",29300
6.62,-0.05,200,"sd","11:27:43",28800
6.63,-0.04,300,"sd","11:27:43",28600
6.67,0,1000,"bu","11:02:46",28300
6.62,-0.05,800,"sd","10:53:18",27300
6.63,-0.04,1200,"sd","10:53:18",26500
6.63,-0.04,1000,"sd","10:45:41",25300
6.65,-0.02,600,"sd","10:45:41",24300
6.65,-0.02,4900,"sd","10:44:46",23700
6.67,0,100,"sd","10:44:46",18800
6.67,0,1000,"sd","10:43:02",18700
6.69,0.02,200,"sd","10:22:35",17700
6.69,0.02,1000,"sd","10:21:12",17500
6.69,0.02,6000,"sd","10:13:50",16500
6.7,0.03,2000,"bu","10:09:42",10500
6.69,0.02,200,"sd","10:06:16",8500
6.7,0.03,400,"bu","10:02:08",8300
6.7,0.03,100,"sd","09:58:39",7900
6.7,0.03,900,"sd","09:56:48",7800
6.71,0.04,100,"sd","09:56:48",6900
6.76,0.09,600,"bu","09:46:29",6800
6.75,0.08,1300,"bu","09:42:48",6200
6.78,0.11,300,"bu","09:32:52",4900
6.8,0.13,300,"bu","09:29:35",4600
6.79,0.12,500,"bu","09:29:35",4300
6.8,0.13,100,"bu","09:28:43",3800
6.67,0,500,"bu","09:22:40",3700
6.67,0,100,"bu","09:22:31",3200
6.62,-0.05,3100,"","09:15:01",3100
