"price","change","match_qtty","side","time","total_vol"
5.07,0.02,200,"","14:45:00",39200
5.07,0.02,100,"sd","14:28:08",39000
5.1,0.05,300,"sd","14:27:55",38900
5.06,0.01,500,"sd","14:04:03",38600
5.11,0.06,100,"bu","14:02:58",38100
5.06,0.01,300,"sd","13:33:22",38000
5.07,0.02,100,"sd","13:33:22",37700
5.06,0.01,1700,"sd","13:27:57",37600
5.07,0.02,100,"sd","13:26:13",35900
5.08,0.03,100,"sd","13:25:43",35800
5.12,0.07,1200,"bu","13:13:16",35700
5.07,0.02,100,"sd","13:00:04",34500
5.06,0.01,600,"sd","11:13:33",34400
5.06,0.01,300,"sd","11:09:44",33800
5.06,0.01,100,"sd","10:32:59",33500
5.06,0.01,800,"sd","10:28:18",33400
5.07,0.02,300,"bu","10:24:47",32600
5.07,0.02,1000,"bu","10:08:27",32300
5.07,0.02,100,"bu","10:00:31",31300
5.05,0,2000,"bu","09:53:46",31200
5.05,0,18800,"bu","09:53:18",29200
5.03,-0.02,100,"sd","09:51:54",10400
5.03,-0.02,1200,"sd","09:47:58",10300
5.04,-0.01,100,"sd","09:47:58",9100
5.05,0,3000,"bu","09:46:13",9000
5.05,0,1000,"bu","09:45:44",6000
5.05,0,800,"bu","09:43:27",5000
5.05,0,100,"bu","09:40:53",4200
5.05,0,1800,"sd","09:32:56",4100
5.06,0.01,1700,"sd","09:32:56",2300
5.05,0,600,"","09:15:00",600
