"price","change","match_qtty","side","time","total_vol"
14.1,0.05,1000,"","14:45:03",17800
14.05,0,400,"sd","14:29:23",16800
14.1,0.05,1000,"bu","14:24:58",16400
14.1,0.05,100,"bu","14:23:03",15400
14.1,0.05,100,"bu","14:19:55",15300
14.1,0.05,100,"bu","14:18:27",15200
14.1,0.05,100,"bu","14:18:20",15100
14.1,0.05,100,"bu","14:13:03",15000
14.05,0,1000,"sd","14:04:30",14900
14.05,0,1500,"sd","14:02:37",13900
14.1,0.05,200,"sd","13:47:07",12400
14.1,0.05,100,"sd","13:38:01",12200
14.1,0.05,300,"bu","13:18:53",12100
14.1,0.05,2900,"bu","13:12:05",11800
14.1,0.05,200,"bu","11:26:55",8900
14.1,0.05,500,"bu","11:26:28",8700
14.1,0.05,200,"bu","11:18:17",8200
14.1,0.05,500,"bu","11:17:06",8000
14.1,0.05,700,"bu","11:14:57",7500
14.1,0.05,100,"bu","10:38:55",6800
14.1,0.05,400,"bu","10:35:52",6700
14.05,0,4600,"sd","10:23:34",6300
14.05,0,400,"bu","10:19:57",1700
14.05,0,100,"sd","10:18:45",1300
14.05,0,500,"sd","10:18:04",1200
14.1,0.05,500,"bu","10:16:28",700
14.1,0.05,100,"bu","10:16:07",200
14.2,0.15,100,"bu","10:00:45",100
