"price","change","match_qtty","side","time","total_vol"
36.7,0.05,700,"","14:45:02",22800
36.7,0.05,100,"bu","14:21:56",22100
36.65,0,300,"bu","14:20:48",22000
36.65,0,800,"sd","14:19:29",21700
36.65,0,3000,"sd","14:19:27",20900
36.65,0,100,"sd","14:18:37",17900
36.7,0.05,400,"sd","14:17:38",17800
36.7,0.05,200,"sd","14:02:47",17400
36.7,0.05,800,"bu","14:02:44",17200
36.7,0.05,2000,"bu","14:00:00",16400
36.7,0.05,2000,"sd","13:58:26",14400
36.75,0.1,700,"sd","13:58:26",12400
36.75,0.1,200,"bu","13:57:57",11700
36.75,0.1,900,"sd","13:57:37",11500
36.75,0.1,100,"bu","13:55:56",10600
36.75,0.1,500,"sd","13:53:54",10500
36.75,0.1,200,"sd","13:51:46",10000
36.75,0.1,300,"sd","13:51:17",9800
36.65,0,800,"sd","13:01:11",9500
36.65,0,300,"sd","13:00:00",8700
36.65,0,1800,"sd","10:30:50",8400
36.65,0,500,"sd","10:29:50",6600
36.7,0.05,600,"sd","10:29:50",6100
36.85,0.2,100,"sd","10:09:14",5500
36.85,0.2,1800,"sd","09:53:06",5400
36.85,0.2,100,"sd","09:52:06",3600
36.85,0.2,100,"bu","09:46:55",3500
36.85,0.2,2000,"bu","09:45:24",3400
36.8,0.15,1000,"bu","09:41:01",1400
36.8,0.15,100,"bu","09:36:15",400
36.8,0.15,100,"sd","09:18:33",300
36.85,0.2,200,"","09:15:02",200
