"price","change","match_qtty","side","time","total_vol"
7,0.4,2600,"bu","14:59:37",1365400
7,0.4,100,"bu","14:56:47",1362800
6.9,0.3,100,"","14:56:29",1362700
6.8,0.2,600,"sd","14:46:56",1362600
6.8,0.2,700,"sd","14:44:43",1362000
6.8,0.2,100,"sd","14:38:39",1361300
6.9,0.3,100,"bu","14:33:22",1361200
6.9,0.3,100,"bu","14:29:11",1361100
6.8,0.2,600,"sd","14:28:58",1361000
6.9,0.3,200,"bu","14:28:31",1360400
7,0.4,8000,"bu","14:27:19",1360200
6.8,0.2,300,"sd","14:22:39",1352200
6.8,0.2,400,"sd","14:18:59",1351900
6.9,0.3,300,"bu","14:17:58",1351500
7,0.4,1900,"bu","14:15:30",1351200
7,0.4,14300,"bu","14:14:07",1349300
7,0.4,1000,"bu","14:13:36",1335000
7,0.4,20000,"bu","14:13:09",1334000
7,0.4,23100,"bu","14:12:45",1314000
7,0.4,15000,"bu","14:12:33",1290900
7,0.4,15000,"bu","14:11:59",1275900
7,0.4,11000,"bu","14:11:43",1260900
6.8,0.2,1000,"sd","14:10:46",1249900
6.8,0.2,1000,"sd","14:10:00",1248900
6.8,0.2,1000,"sd","14:05:08",1247900
6.8,0.2,1000,"sd","13:55:08",1246900
6.8,0.2,1000,"sd","13:54:45",1245900
6.8,0.2,100,"sd","13:53:58",1244900
6.8,0.2,100,"bu","13:51:16",1244800
6.8,0.2,900,"sd","13:49:28",1244700
6.8,0.2,1000,"bu","13:49:01",1243800
6.8,0.2,100,"bu","13:47:30",1242800
6.8,0.2,1000,"bu","13:46:20",1242700
6.9,0.3,15000,"bu","13:40:55",1241700
6.9,0.3,30000,"bu","13:40:45",1226700
6.8,0.2,2000,"bu","13:38:51",1196700
6.8,0.2,200,"bu","13:38:43",1194700
6.8,0.2,300,"bu","13:38:04",1194500
6.8,0.2,7500,"sd","13:35:15",1194200
6.8,0.2,100,"sd","13:34:08",1186700
6.8,0.2,100,"sd","13:31:52",1186600
6.8,0.2,100,"sd","13:28:10",1186500
6.8,0.2,100,"sd","13:27:40",1186400
7,0.4,2000,"bu","13:27:04",1186300
7,0.4,5000,"bu","13:26:21",1184300
6.8,0.2,100,"sd","13:26:07",1179300
6.8,0.2,20100,"sd","13:25:56",1179200
7,0.4,10000,"bu","13:25:37",1159100
6.8,0.2,100,"sd","13:25:02",1149100
6.8,0.2,100,"sd","13:25:00",1149000
6.8,0.2,12700,"bu","13:24:59",1148900
6.8,0.2,700,"bu","13:24:48",1136200
6.7,0.1,100,"sd","13:24:39",1135500
6.8,0.2,500,"bu","13:24:31",1135400
6.8,0.2,20000,"bu","13:24:19",1134900
6.8,0.2,4700,"bu","13:24:09",1114900
6.8,0.2,5000,"bu","13:24:02",1110200
6.8,0.2,15000,"bu","13:23:47",1105200
6.8,0.2,30000,"bu","13:23:12",1090200
6.8,0.2,15000,"bu","13:22:48",1060200
6.7,0.1,29000,"bu","13:22:30",1045200
6.6,0,36700,"sd","13:22:26",1016200
6.7,0.1,10000,"bu","13:22:02",979500
6.7,0.1,15000,"bu","13:21:47",969500
6.7,0.1,1000,"bu","13:17:33",954500
6.8,0.2,2000,"bu","13:13:33",953500
6.8,0.2,10000,"sd","13:13:24",951500
6.8,0.2,200,"sd","13:13:21",941500
6.8,0.2,100,"sd","13:12:00",941300
6.8,0.2,800,"sd","13:10:46",941200
6.8,0.2,200,"sd","13:08:55",940400
6.8,0.2,5000,"sd","13:06:42",940200
6.8,0.2,300,"sd","13:04:39",935200
6.8,0.2,100,"sd","13:04:37",934900
6.8,0.2,500,"sd","13:04:17",934800
6.8,0.2,3400,"sd","13:04:08",934300
6.8,0.2,500,"sd","13:03:30",930900
6.8,0.2,600,"sd","13:03:14",930400
6.8,0.2,12800,"sd","13:03:10",929800
6.8,0.2,2000,"sd","13:02:45",917000
6.8,0.2,800,"sd","13:02:29",915000
6.8,0.2,1200,"sd","13:02:20",914200
6.8,0.2,100,"sd","13:02:09",913000
6.8,0.2,500,"sd","13:01:07",912900
6.8,0.2,1000,"sd","13:00:13",912400
