"price","change","match_qtty","side","time","total_vol"
16.3,-0.2,2000,"sd","14:57:27",15700
16.3,-0.2,400,"sd","14:50:20",13700
16.5,0,200,"bu","14:47:58",13300
16.4,-0.1,1000,"","14:34:08",13100
16.4,-0.1,500,"bu","14:31:17",12100
16.4,-0.1,500,"sd","14:27:43",11600
16.5,0,500,"bu","14:24:37",11100
16.4,-0.1,400,"","14:20:37",10600
16.4,-0.1,100,"bu","14:20:01",10200
16.4,-0.1,300,"","14:19:10",10100
16.4,-0.1,200,"bu","14:18:43",9800
16.4,-0.1,500,"","14:11:34",9600
16.3,-0.2,1000,"sd","13:47:14",9100
16.4,-0.1,100,"bu","13:33:26",8100
16.4,-0.1,200,"bu","13:29:29",8000
16.4,-0.1,200,"bu","13:29:15",7800
16.4,-0.1,100,"bu","13:27:34",7600
16.4,-0.1,2000,"bu","13:26:50",7500
16.4,-0.1,400,"bu","13:23:50",5500
16.3,-0.2,100,"sd","13:21:36",5100
16.3,-0.2,100,"sd","13:21:07",5000
16.4,-0.1,500,"bu","10:51:40",4900
16.5,0,500,"","09:45:25",4400
16.5,0,1000,"bu","09:44:01",3900
16.5,0,100,"bu","09:35:38",2900
16.3,-0.2,200,"","09:24:22",2800
16.3,-0.2,600,"bu","09:24:18",2600
16.3,-0.2,300,"sd","09:23:10",2000
16.4,-0.1,100,"bu","09:22:14",1700
16.5,0,600,"sd","09:15:50",1600
16.5,0,900,"bu","09:07:56",1000
16.5,0,100,"bu","09:03:19",100
