"price","change","match_qtty","side","time","total_vol"
25.1,0.4,1078500,"","14:45:00",10828500
25,0.3,200,"sd","14:29:58",9750000
25,0.3,200,"sd","14:29:54",9749800
25,0.3,200,"sd","14:29:52",9749600
25,0.3,2900,"sd","14:29:50",9749400
25.05,0.35,10000,"bu","14:29:49",9746500
25,0.3,2000,"sd","14:29:48",9736500
25,0.3,100,"sd","14:29:46",9734500
25,0.3,1000,"sd","14:29:45",9734400
25,0.3,100,"sd","14:29:44",9733400
25.05,0.35,300,"bu","14:29:42",9733300
25,0.3,2000,"sd","14:29:42",9733000
25,0.3,3900,"bu","14:29:41",9731000
25,0.3,3900,"sd","14:29:30",9727100
25,0.3,10200,"sd","14:29:27",9723200
25.05,0.35,20000,"bu","14:29:26",9713000
25.05,0.35,17100,"sd","14:29:24",9693000
25.05,0.35,100,"sd","14:29:24",9675900
25.1,0.4,6800,"bu","14:29:24",9675800
25.05,0.35,1000,"sd","14:29:24",9669000
25.05,0.35,3000,"sd","14:29:23",9668000
25.05,0.35,100,"sd","14:29:20",9665000
25.05,0.35,10500,"sd","14:29:19",9664900
25.05,0.35,200,"sd","14:29:19",9654400
25.05,0.35,2400,"sd","14:29:18",9654200
25.05,0.35,100,"sd","14:29:12",9651800
25.05,0.35,100,"sd","14:29:11",9651700
25.05,0.35,500,"sd","14:29:11",9651600
25.05,0.35,1000,"sd","14:29:10",9651100
25.05,0.35,500,"sd","14:29:09",9650100
25.05,0.35,1000,"sd","14:29:08",9649600
25.05,0.35,3000,"sd","14:29:06",9648600
25.05,0.35,1000,"sd","14:29:05",9645600
25.05,0.35,100,"sd","14:28:59",9644600
25.05,0.35,3000,"sd","14:28:58",9644500
25.05,0.35,100,"sd","14:28:56",9641500
25.05,0.35,600,"sd","14:28:55",9641400
25.05,0.35,100,"sd","14:28:54",9640800
25.05,0.35,3000,"sd","14:28:52",9640700
25.05,0.35,700,"sd","14:28:51",9637700
25.05,0.35,5000,"sd","14:28:50",9637000
25.05,0.35,10000,"sd","14:28:49",9632000
25.05,0.35,100,"sd","14:28:46",9622000
25.05,0.35,500,"sd","14:28:42",9621900
25.05,0.35,500,"sd","14:28:41",9621400
25.05,0.35,100,"sd","14:28:41",9620900
25.05,0.35,18800,"sd","14:28:36",9620800
25.05,0.35,1200,"sd","14:28:32",9602000
25.1,0.4,3000,"bu","14:28:30",9600800
25.05,0.35,5000,"sd","14:28:30",9597800
25.05,0.35,13800,"bu","14:28:28",9592800
25.05,0.35,1000,"bu","14:28:26",9579000
25,0.3,17200,"sd","14:28:25",9578000
25.05,0.35,1000,"bu","14:28:19",9560800
25,0.3,2000,"sd","14:28:15",9559800
25.05,0.35,50400,"sd","14:28:12",9557800
25.05,0.35,37900,"sd","14:28:11",9507400
25.05,0.35,47900,"sd","14:28:08",9469500
25.05,0.35,9200,"sd","14:28:05",9421600
25.1,0.4,100,"bu","14:28:00",9412400
25.1,0.4,300,"bu","14:27:44",9412300
25.1,0.4,20000,"bu","14:27:43",9412000
25.1,0.4,16600,"bu","14:27:43",9392000
25.05,0.35,500,"sd","14:27:42",9375400
25.1,0.4,1000,"bu","14:27:41",9374900
25.1,0.4,100,"bu","14:27:40",9373900
25.1,0.4,800,"bu","14:27:38",9373800
25.1,0.4,400,"bu","14:27:32",9373000
25.1,0.4,1000,"bu","14:27:30",9372600
25.1,0.4,6000,"bu","14:27:30",9371600
25.1,0.4,1600,"bu","14:27:25",9365600
25.1,0.4,300,"bu","14:27:15",9364000
25.1,0.4,1000,"bu","14:27:01",9363700
25.1,0.4,3000,"bu","14:27:01",9362700
25.05,0.35,8000,"sd","14:26:55",9359700
25.1,0.4,1600,"bu","14:26:55",9351700
25.05,0.35,2600,"sd","14:26:53",9350100
25.05,0.35,1000,"sd","14:26:50",9347500
25.05,0.35,100,"sd","14:26:47",9346500
25.05,0.35,700,"sd","14:26:44",9346400
25.05,0.35,6800,"bu","14:26:32",9345700
25.05,0.35,500,"bu","14:26:31",9338900
25.05,0.35,10000,"bu","14:26:30",9338400
25.05,0.35,10000,"bu","14:26:25",9328400
25.05,0.35,25000,"bu","14:26:22",9318400
25.05,0.35,500,"bu","14:26:19",9293400
25.05,0.35,2400,"bu","14:26:17",9292900
25.05,0.35,10000,"bu","14:26:15",9290500
25.05,0.35,1200,"bu","14:26:12",9280500
25.05,0.35,200,"bu","14:26:08",9279300
25.05,0.35,800,"bu","14:26:07",9279100
25.05,0.35,25000,"bu","14:26:05",9278300
25.05,0.35,100,"bu","14:26:03",9253300
25.05,0.35,1000,"bu","14:25:55",9253200
25.05,0.35,500,"bu","14:25:52",9252200
25.05,0.35,20000,"bu","14:25:50",9251700
25.05,0.35,1400,"bu","14:25:45",9231700
25.05,0.35,2000,"bu","14:25:44",9230300
25.05,0.35,30000,"bu","14:25:42",9228300
25.05,0.35,300,"bu","14:25:41",9198300
25,0.3,20000,"sd","14:25:36",9198000
25.05,0.35,300,"bu","14:25:29",9178000
25,0.3,5000,"sd","14:25:26",9177700
25.05,0.35,500,"bu","14:25:24",9172700
25,0.3,300,"sd","14:25:21",9172200
25.05,0.35,100,"bu","14:25:20",9171900
25,0.3,300,"sd","14:25:17",9171800
25,0.3,1000,"sd","14:25:15",9171500
25,0.3,500,"sd","14:25:04",9170500
25,0.3,1000,"sd","14:25:03",9170000
25,0.3,200,"sd","14:25:02",9169000
25,0.3,200,"sd","14:24:51",9168800
25.05,0.35,1000,"bu","14:24:42",9168600
25,0.3,1200,"sd","14:24:35",9167600
25,0.3,500,"sd","14:24:32",9166400
25,0.3,500,"sd","14:24:31",9165900
25,0.3,3600,"bu","14:24:20",9165400
25,0.3,200,"bu","14:24:19",9161800
25,0.3,50000,"bu","14:24:16",9161600
25,0.3,200,"bu","14:24:15",9111600
25,0.3,1000,"bu","14:24:13",9111400
25,0.3,1000,"bu","14:24:09",9110400
25,0.3,3500,"bu","14:24:08",9109400
25,0.3,200,"bu","14:24:07",9105900
25,0.3,200,"bu","14:24:01",9105700
25,0.3,200,"bu","14:23:57",9105500
25,0.3,10000,"bu","14:23:56",9105300
25,0.3,15000,"bu","14:23:55",9095300
25,0.3,5000,"bu","14:23:54",9080300
25,0.3,1000,"bu","14:23:53",9075300
25,0.3,50000,"bu","14:23:50",9074300
25,0.3,100,"bu","14:23:45",9024300
25,0.3,200,"bu","14:23:36",9024200
25,0.3,1000,"bu","14:23:35",9024000
25,0.3,1000,"bu","14:23:33",9023000
25,0.3,1000,"bu","14:23:31",9022000
25,0.3,200,"bu","14:23:30",9021000
25,0.3,1000,"bu","14:23:24",9020800
25,0.3,100300,"bu","14:23:21",9019800
25,0.3,1000,"bu","14:23:21",8919500
24.95,0.25,20000,"sd","14:23:20",8918500
24.95,0.25,500,"sd","14:23:19",8898500
25,0.3,900,"bu","14:23:14",8898000
24.95,0.25,2000,"sd","14:23:14",8897100
24.95,0.25,100,"sd","14:23:12",8895100
25,0.3,20000,"bu","14:23:11",8895000
25,0.3,10000,"bu","14:23:08",8875000
25,0.3,35000,"bu","14:23:04",8865000
25,0.3,1000,"bu","14:23:00",8830000
25,0.3,30000,"bu","14:22:57",8829000
24.95,0.25,2000,"sd","14:22:50",8799000
24.95,0.25,100,"sd","14:22:49",8797000
25,0.3,5000,"bu","14:22:48",8796900
25,0.3,300,"bu","14:22:45",8791900
24.95,0.25,1000,"sd","14:22:43",8791600
25,0.3,1000,"bu","14:22:39",8790600
25,0.3,1000,"bu","14:22:31",8789600
24.95,0.25,500,"sd","14:22:29",8788600
24.95,0.25,100,"sd","14:22:27",8788100
25,0.3,500,"bu","14:22:23",8788000
24.95,0.25,1000,"sd","14:22:21",8787500
25,0.3,500,"bu","14:22:19",8786500
