"price","change","match_qtty","side","time","total_vol"
9.7,0.1,300,"","14:45:00",30400
9.6,0,100,"bu","14:08:12",30100
9.5,-0.1,200,"bu","13:55:26",30000
9.5,-0.1,200,"bu","13:55:05",29800
9.5,-0.1,500,"bu","13:42:20",29600
9.5,-0.1,2000,"","13:33:34",29100
9.5,-0.1,2000,"bu","13:33:05",27100
9.6,0,500,"bu","13:20:20",25100
9.5,-0.1,4500,"sd","13:17:43",24600
9.5,-0.1,200,"bu","13:17:04",20100
9.5,-0.1,500,"","13:12:48",19900
9.5,-0.1,200,"bu","13:10:01",19400
9.5,-0.1,4000,"bu","13:09:40",19200
9.5,-0.1,5700,"sd","13:01:14",15200
9.5,-0.1,4000,"sd","13:00:02",9500
9.5,-0.1,2400,"sd","10:26:55",5500
9.6,0,100,"bu","10:21:54",3100
9.7,0.1,1900,"bu","10:08:51",3000
9.7,0.1,100,"bu","09:34:10",1100
9.7,0.1,600,"bu","09:16:29",1000
9.6,0,400,"sd","09:07:35",400
