"price","change","match_qtty","side","time","total_vol"
95.1,0.6,130000,"","14:45:00",1677600
94.8,0.3,100,"bu","14:29:50",1547600
94.7,0.2,300,"bu","14:29:50",1547500
94.7,0.2,200,"bu","14:29:49",1547200
94.6,0.1,500,"sd","14:29:46",1547000
94.8,0.3,100,"bu","14:29:34",1546500
94.7,0.2,400,"bu","14:29:34",1546400
94.6,0.1,300,"sd","14:29:32",1546000
94.7,0.2,100,"sd","14:29:31",1545700
94.8,0.3,100,"bu","14:29:26",1545600
94.6,0.1,100,"sd","14:29:26",1545500
94.7,0.2,700,"sd","14:29:21",1545400
94.8,0.3,200,"bu","14:29:08",1544700
94.6,0.1,100,"sd","14:28:48",1544500
94.8,0.3,100,"bu","14:28:41",1544400
94.8,0.3,500,"bu","14:28:34",1544300
94.8,0.3,2100,"bu","14:28:15",1543800
94.6,0.1,2500,"sd","14:28:05",1541700
94.6,0.1,1000,"sd","14:27:57",1539200
94.6,0.1,300,"sd","14:27:35",1538200
94.8,0.3,700,"sd","14:27:35",1537900
94.8,0.3,100,"sd","14:27:32",1537200
94.8,0.3,100,"sd","14:27:31",1537100
94.8,0.3,300,"sd","14:27:24",1537000
94.8,0.3,100,"sd","14:27:17",1536700
94.9,0.4,100,"bu","14:27:11",1536600
94.9,0.4,3000,"bu","14:27:00",1536500
94.8,0.3,500,"sd","14:26:53",1533500
94.8,0.3,500,"sd","14:26:46",1533000
94.8,0.3,2000,"sd","14:26:42",1532500
94.9,0.4,3000,"bu","14:26:33",1530500
94.8,0.3,1100,"sd","14:26:30",1527500
94.8,0.3,900,"sd","14:26:23",1526400
94.9,0.4,100,"bu","14:26:08",1525500
94.9,0.4,1000,"bu","14:26:07",1525400
94.9,0.4,3000,"bu","14:26:05",1524400
94.8,0.3,300,"sd","14:26:03",1521400
94.9,0.4,2000,"bu","14:26:02",1521100
94.8,0.3,100,"sd","14:26:00",1519100
94.9,0.4,400,"bu","14:25:58",1519000
94.9,0.4,2200,"sd","14:25:50",1518600
94.9,0.4,100,"sd","14:25:43",1516400
94.9,0.4,900,"bu","14:25:38",1516300
94.9,0.4,300,"sd","14:25:36",1515400
94.8,0.3,200,"sd","14:25:29",1515100
94.9,0.4,200,"sd","14:25:29",1514900
94.9,0.4,200,"sd","14:25:26",1514700
94.9,0.4,100,"sd","14:25:25",1514500
94.9,0.4,200,"sd","14:25:14",1514400
95,0.5,200,"bu","14:25:12",1514200
94.9,0.4,400,"sd","14:25:10",1514000
95,0.5,3100,"bu","14:25:10",1513600
94.9,0.4,100,"sd","14:25:06",1510500
94.9,0.4,1000,"sd","14:25:04",1510400
95,0.5,100,"bu","14:24:58",1509400
95,0.5,2200,"bu","14:24:55",1509300
94.9,0.4,1000,"sd","14:24:55",1507100
95,0.5,100,"bu","14:24:44",1506100
94.9,0.4,200,"sd","14:24:41",1506000
95,0.5,500,"bu","14:24:39",1505800
94.9,0.4,500,"sd","14:24:34",1505300
94.9,0.4,3000,"sd","14:24:32",1504800
95,0.5,1000,"bu","14:24:30",1501800
95,0.5,2100,"bu","14:24:30",1500800
95,0.5,500,"bu","14:24:23",1498700
95,0.5,1000,"bu","14:24:17",1498200
95,0.5,1000,"bu","14:24:14",1497200
94.9,0.4,500,"sd","14:24:11",1496200
94.9,0.4,500,"sd","14:24:09",1495700
94.9,0.4,200,"sd","14:24:02",1495200
94.9,0.4,1000,"sd","14:23:57",1495000
94.9,0.4,500,"sd","14:23:48",1494000
