"price","change","match_qtty","side","time","total_vol"
4.6,0.01,4400,"","14:45:01",486200
4.59,0,200,"sd","14:24:54",481800
4.59,0,300,"sd","14:24:02",481600
4.6,0.01,100,"bu","14:23:50",481300
4.59,0,2500,"sd","14:23:36",481200
4.6,0.01,5000,"bu","14:23:00",478700
4.6,0.01,10000,"bu","14:21:52",473700
4.59,0,2300,"bu","14:18:34",463700
4.59,0,2600,"bu","14:18:05",461400
4.59,0,100,"bu","14:18:04",458800
4.58,-0.01,3600,"sd","14:16:41",458700
4.58,-0.01,1500,"sd","14:16:02",455100
4.59,0,100,"bu","14:15:02",453600
4.59,0,1000,"bu","14:14:02",453500
4.59,0,20200,"sd","14:12:46",452500
4.59,0,3700,"sd","14:12:46",432300
4.6,0.01,200,"bu","14:10:39",428600
4.59,0,400,"bu","14:09:22",428400
4.59,0,500,"bu","14:08:49",428000
4.59,0,1000,"bu","14:08:40",427500
4.59,0,300,"bu","14:07:45",426500
4.59,0,100,"bu","14:07:23",426200
4.59,0,2000,"bu","14:06:51",426100
4.59,0,5000,"bu","14:06:46",424100
4.59,0,100,"bu","14:06:19",419100
4.59,0,600,"bu","14:05:39",419000
4.58,-0.01,2400,"bu","13:58:12",418400
4.58,-0.01,100,"bu","13:58:11",416000
4.58,-0.01,500,"bu","13:57:50",415900
4.58,-0.01,300,"bu","13:56:59",415400
4.58,-0.01,300,"bu","13:56:00",415100
4.58,-0.01,300,"bu","13:55:58",414800
4.58,-0.01,300,"bu","13:55:38",414500
4.58,-0.01,300,"bu","13:55:34",414200
4.58,-0.01,300,"bu","13:55:30",413900
4.57,-0.02,100,"bu","13:54:50",413600
4.57,-0.02,100,"sd","13:54:27",413500
4.57,-0.02,200,"sd","13:54:06",413400
4.57,-0.02,1000,"bu","13:52:12",413200
4.57,-0.02,200,"sd","13:51:56",412200
4.57,-0.02,1000,"sd","13:51:54",412000
4.57,-0.02,1800,"sd","13:51:30",411000
4.57,-0.02,2000,"sd","13:50:34",409000
4.57,-0.02,9300,"sd","13:50:22",407000
4.58,-0.01,2000,"bu","13:48:28",397700
4.57,-0.02,1000,"sd","13:47:42",395700
4.57,-0.02,1000,"sd","13:42:58",394700
4.58,-0.01,1000,"bu","13:42:25",393700
4.58,-0.01,200,"bu","13:42:21",392700
4.57,-0.02,900,"bu","13:41:03",392500
4.57,-0.02,500,"bu","13:39:59",391600
4.57,-0.02,200,"bu","13:38:57",391100
4.57,-0.02,100,"sd","13:38:27",390900
4.57,-0.02,1900,"sd","13:35:39",390800
4.57,-0.02,4000,"sd","13:35:35",388900
4.57,-0.02,5000,"sd","13:34:50",384900
4.58,-0.01,300,"sd","13:34:47",379900
4.58,-0.01,100,"sd","13:31:53",379600
4.58,-0.01,100,"sd","13:31:43",379500
4.58,-0.01,2200,"sd","13:30:46",379400
4.59,0,2000,"bu","13:23:02",377200
4.57,-0.02,2000,"sd","13:20:37",375200
4.57,-0.02,42700,"sd","13:20:21",373200
4.58,-0.01,55700,"sd","13:20:21",330500
4.59,0,1600,"sd","13:20:21",274800
4.59,0,1000,"bu","13:14:14",273200
4.59,0,400,"bu","13:13:42",272200
4.59,0,500,"bu","13:11:59",271800
4.59,0,4900,"bu","13:11:49",271300
4.58,-0.01,500,"sd","13:05:47",266400
4.59,0,3200,"sd","13:04:33",265900
4.6,0.01,500,"bu","13:03:56",262700
4.6,0.01,1000,"bu","13:00:00",262200
4.59,0,100,"sd","11:26:15",261200
4.59,0,2900,"bu","11:24:18",261100
4.59,0,100,"bu","11:22:34",258200
4.59,0,500,"bu","11:21:23",258100
4.59,0,500,"bu","11:18:25",257600
4.59,0,500,"bu","11:18:03",257100
4.59,0,10000,"sd","11:14:47",256600
4.59,0,1500,"bu","11:11:02",246600
4.59,0,100,"bu","11:09:03",245100
4.59,0,1400,"sd","11:07:48",245000
4.59,0,3600,"bu","11:06:18",243600
4.59,0,500,"bu","11:05:10",240000
4.59,0,100,"bu","11:04:23",239500
4.59,0,100,"bu","11:04:21",239400
4.59,0,5000,"bu","11:02:45",239300
4.59,0,100,"bu","11:02:15",234300
4.59,0,100,"bu","11:02:10",234200
4.59,0,500,"sd","11:01:27",234100
4.58,-0.01,200,"sd","10:58:04",233600
4.58,-0.01,1500,"sd","10:56:10",233400
4.6,0.01,300,"bu","10:53:12",231900
4.6,0.01,300,"bu","10:52:11",231600
4.6,0.01,300,"bu","10:51:11",231300
4.58,-0.01,100,"sd","10:50:26",231000
4.6,0.01,300,"bu","10:50:09",230900
4.6,0.01,300,"bu","10:49:08",230600
4.59,0,100,"bu","10:48:18",230300
4.59,0,100,"bu","10:48:14",230200
4.59,0,100,"bu","10:48:11",230100
4.59,0,300,"bu","10:48:07",230000
4.59,0,3900,"sd","10:47:06",229700
4.6,0.01,300,"bu","10:46:05",225800
4.6,0.01,1000,"bu","10:46:00",225500
4.6,0.01,300,"bu","10:45:04",224500
4.6,0.01,500,"bu","10:44:36",224200
4.6,0.01,300,"bu","10:44:03",223700
4.6,0.01,300,"bu","10:43:02",223400
4.6,0.01,300,"bu","10:42:01",223100
4.6,0.01,300,"bu","10:41:00",222800
4.6,0.01,300,"bu","10:39:59",222500
4.6,0.01,10000,"bu","10:38:21",222200
4.6,0.01,200,"bu","10:37:59",212200
4.6,0.01,200,"bu","10:36:29",212000
4.6,0.01,200,"bu","10:34:59",211800
4.59,0,3800,"bu","10:34:32",211600
4.59,0,500,"bu","10:33:38",207800
4.59,0,200,"bu","10:33:29",207300
4.58,-0.01,13000,"sd","10:33:21",207100
4.59,0,500,"bu","10:33:18",194100
4.59,0,200,"bu","10:31:59",193600
4.59,0,500,"bu","10:30:51",193400
4.59,0,200,"bu","10:30:29",192900
4.59,0,200,"bu","10:29:55",192700
4.59,0,500,"bu","10:29:47",192500
4.59,0,200,"bu","10:28:59",192000
4.59,0,200,"bu","10:28:44",191800
4.59,0,300,"bu","10:28:42",191600
4.59,0,100,"bu","10:28:13",191300
4.59,0,100,"bu","10:28:06",191200
4.59,0,600,"bu","10:27:29",191100
4.59,0,100,"bu","10:27:24",190500
4.58,-0.01,300,"sd","10:26:07",190400
4.59,0,200,"bu","10:25:59",190100
4.58,-0.01,500,"sd","10:24:57",189900
4.59,0,200,"bu","10:24:29",189400
4.59,0,200,"bu","10:22:59",189200
4.59,0,100,"bu","10:22:38",189000
4.58,-0.01,200,"sd","10:22:33",188900
4.59,0,200,"bu","10:21:29",188700
4.59,0,20000,"sd","10:21:24",188500
4.59,0,900,"sd","10:21:24",168500
4.6,0.01,200,"bu","10:19:59",167600
4.6,0.01,500,"bu","10:19:31",167400
4.6,0.01,200,"bu","10:18:29",166900
4.6,0.01,10000,"bu","10:17:01",166700
4.6,0.01,200,"bu","10:16:59",156700
4.59,0,2500,"sd","10:16:21",156500
4.6,0.01,300,"bu","10:15:27",154000
4.6,0.01,300,"bu","10:14:25",153700
4.6,0.01,300,"bu","10:13:23",153400
4.6,0.01,300,"bu","10:12:21",153100
4.6,0.01,300,"bu","10:11:19",152800
4.6,0.01,300,"bu","10:10:17",152500
4.6,0.01,300,"bu","10:09:15",152200
4.59,0,300,"bu","10:09:11",151900
4.59,0,1000,"bu","10:08:20",151600
4.59,0,300,"bu","10:08:13",150600
4.59,0,100,"bu","10:07:29",150300
4.59,0,100,"bu","10:07:20",150200
4.59,0,300,"bu","10:07:11",150100
4.59,0,100,"bu","10:06:32",149800
4.59,0,300,"bu","10:06:09",149700
4.59,0,100,"bu","10:05:43",149400
4.59,0,100,"bu","10:05:09",149300
4.59,0,300,"bu","10:05:07",149200
4.59,0,100,"bu","10:04:57",148900
4.59,0,100,"bu","10:04:49",148800
4.59,0,300,"bu","10:04:05",148700
4.59,0,500,"bu","10:03:48",148400
4.59,0,300,"bu","10:03:35",147900
4.59,0,300,"bu","10:03:12",147600
4.59,0,300,"bu","10:03:03",147300
4.59,0,300,"bu","10:02:53",147000
4.59,0,1000,"bu","10:02:47",146700
4.59,0,300,"bu","10:02:01",145700
4.59,0,23500,"sd","10:01:38",145400
4.6,0.01,300,"bu","10:00:59",121900
4.62,0.03,300,"bu","09:59:57",121600
4.59,0,19600,"sd","09:59:46",121300
4.6,0.01,9600,"bu","09:59:03",91300
4.6,0.01,300,"bu","09:58:55",81700
4.59,0,500,"sd","09:58:28",81400
4.6,0.01,300,"bu","09:57:53",80900
4.6,0.01,300,"bu","09:56:51",80600
4.6,0.01,300,"bu","09:55:49",80300
4.6,0.01,300,"bu","09:54:47",80000
4.6,0.01,1000,"bu","09:54:00",79700
4.6,0.01,300,"bu","09:53:45",78700
4.59,0,200,"sd","09:52:49",78400
4.6,0.01,300,"bu","09:52:43",78200
4.6,0.01,300,"bu","09:51:41",77900
4.6,0.01,300,"bu","09:50:51",77600
4.6,0.01,300,"bu","09:50:39",77300
4.6,0.01,1000,"bu","09:50:23",77000
4.6,0.01,300,"bu","09:49:37",76000
4.59,0,200,"sd","09:48:54",75700
4.6,0.01,300,"bu","09:48:35",75500
4.6,0.01,1000,"bu","09:48:17",75200
4.6,0.01,100,"bu","09:48:01",74200
4.6,0.01,300,"bu","09:47:33",74100
4.6,0.01,300,"bu","09:46:31",73800
4.59,0,100,"bu","09:45:44",73500
4.59,0,3000,"bu","09:45:30",73400
4.59,0,300,"bu","09:45:29",70400
4.59,0,100,"bu","09:45:24",70100
4.59,0,300,"bu","09:45:23",70000
4.59,0,2500,"bu","09:45:15",69700
4.59,0,300,"bu","09:44:27",67200
4.59,0,3400,"sd","09:44:09",66900
4.62,0.03,300,"bu","09:43:25",63500
4.59,0,1000,"bu","09:42:52",63200
4.59,0,31700,"sd","09:42:44",62200
4.6,0.01,9100,"sd","09:42:44",30500
4.61,0.02,3200,"sd","09:42:44",21400
4.62,0.03,300,"bu","09:42:23",18200
4.61,0.02,300,"sd","09:42:15",17900
4.62,0.03,300,"bu","09:41:21",17600
4.62,0.03,300,"bu","09:40:19",17300
4.62,0.03,1400,"sd","09:39:36",17000
4.62,0.03,600,"sd","09:39:20",15600
4.63,0.04,300,"bu","09:39:17",15000
4.62,0.03,1000,"sd","09:39:02",14700
4.63,0.04,100,"bu","09:38:43",13700
4.63,0.04,300,"bu","09:38:15",13600
4.62,0.03,1000,"sd","09:37:22",13300
