"price","change","match_qtty","side","time","total_vol"
21.7,0.3,132200,"","14:45:01",3969200
21.6,0.2,600,"","14:30:01",3837000
21.6,0.2,300,"sd","14:29:51",3836400
21.6,0.2,200,"sd","14:29:45",3836100
21.6,0.2,200,"sd","14:29:24",3835900
21.7,0.3,1900,"bu","14:29:19",3835700
21.7,0.3,500,"bu","14:29:17",3833800
21.7,0.3,32600,"bu","14:29:16",3833300
21.7,0.3,4000,"sd","14:29:07",3800700
21.7,0.3,500,"sd","14:29:03",3796700
21.7,0.3,700,"sd","14:28:58",3796200
21.7,0.3,5000,"sd","14:28:56",3795500
21.7,0.3,2000,"sd","14:28:52",3790500
21.7,0.3,100,"sd","14:28:46",3788500
21.7,0.3,1000,"sd","14:28:45",3788400
21.7,0.3,1000,"sd","14:28:43",3787400
21.7,0.3,1000,"sd","14:28:41",3786400
21.7,0.3,100,"sd","14:28:39",3785400
21.7,0.3,5000,"sd","14:28:35",3785300
21.7,0.3,500,"sd","14:28:34",3780300
21.7,0.3,17900,"sd","14:28:28",3779800
21.7,0.3,500,"sd","14:28:25",3761900
21.7,0.3,300,"sd","14:28:21",3761400
21.7,0.3,500,"sd","14:28:20",3761100
21.7,0.3,1000,"sd","14:27:48",3760600
21.8,0.4,300,"bu","14:27:45",3759600
21.7,0.3,500,"sd","14:27:43",3759300
21.7,0.3,700,"sd","14:27:38",3758800
21.8,0.4,1000,"bu","14:27:37",3758100
21.7,0.3,200,"sd","14:27:35",3757100
21.7,0.3,1400,"sd","14:27:25",3756900
21.7,0.3,5000,"sd","14:27:18",3755500
21.7,0.3,500,"sd","14:27:14",3750500
21.7,0.3,19000,"sd","14:27:01",3750000
21.7,0.3,1000,"sd","14:26:55",3731000
21.7,0.3,200,"sd","14:26:43",3730000
21.7,0.3,3000,"sd","14:26:34",3729800
21.6,0.2,46000,"sd","14:26:31",3726800
21.7,0.3,2000,"bu","14:26:30",3680800
21.7,0.3,7200,"bu","14:26:28",3678800
21.7,0.3,1000,"bu","14:26:20",3671600
21.7,0.3,1000,"bu","14:26:19",3670600
21.7,0.3,1100,"bu","14:26:17",3669600
