"price","change","match_qtty","side","time","total_vol"
28,0.1,13800,"","14:45:00",68400
27.45,-0.45,6200,"sd","14:29:19",54600
27.5,-0.4,400,"sd","14:29:00",48400
27.7,-0.2,300,"sd","14:28:42",48000
27.8,-0.1,100,"bu","14:26:01",47700
27.8,-0.1,100,"bu","14:20:28",47600
27.8,-0.1,1000,"bu","14:20:17",47500
27.8,-0.1,100,"bu","14:19:56",46500
27.8,-0.1,300,"bu","14:19:43",46400
27.75,-0.15,700,"bu","14:19:43",46100
27.75,-0.15,100,"bu","14:17:55",45400
27.75,-0.15,100,"bu","14:16:35",45300
27.75,-0.15,800,"bu","14:16:12",45200
27.75,-0.15,100,"bu","14:13:51",44400
27.75,-0.15,2200,"sd","14:13:19",44300
27.8,-0.1,100,"bu","14:11:11",42100
27.75,-0.15,500,"sd","14:09:20",42000
27.8,-0.1,100,"bu","14:07:47",41500
27.75,-0.15,2300,"bu","14:05:09",41400
27.7,-0.2,400,"bu","14:05:02",39100
27.6,-0.3,100,"sd","14:02:00",38700
27.7,-0.2,100,"bu","14:01:43",38600
27.6,-0.3,400,"bu","13:58:48",38500
27.6,-0.3,100,"bu","13:55:39",38100
27.5,-0.4,200,"bu","13:50:53",38000
27.5,-0.4,100,"bu","13:50:12",37800
27.5,-0.4,100,"bu","13:49:35",37700
27.5,-0.4,500,"bu","13:48:05",37600
27.5,-0.4,600,"sd","13:47:45",37100
27.5,-0.4,900,"sd","13:47:44",36500
27.55,-0.35,200,"sd","13:47:44",35600
27.65,-0.25,100,"bu","13:43:30",35400
27.65,-0.25,100,"bu","13:37:27",35300
27.6,-0.3,1000,"sd","13:35:01",35200
27.7,-0.2,500,"bu","13:32:27",34200
27.7,-0.2,100,"bu","13:31:22",33700
27.55,-0.35,600,"sd","13:30:01",33600
27.6,-0.3,400,"sd","13:29:09",33000
27.7,-0.2,100,"bu","13:28:49",32600
27.7,-0.2,300,"sd","13:28:29",32500
27.7,-0.2,100,"sd","13:25:57",32200
27.7,-0.2,200,"sd","13:25:50",32100
27.75,-0.15,100,"bu","13:25:17",31900
27.75,-0.15,100,"bu","13:19:13",31800
27.7,-0.2,700,"bu","13:16:45",31700
27.6,-0.3,300,"bu","13:14:50",31000
27.6,-0.3,100,"bu","13:13:09",30700
27.6,-0.3,100,"bu","13:07:04",30600
27.55,-0.35,200,"sd","13:02:16",30500
27.6,-0.3,100,"bu","13:01:01",30300
27.6,-0.3,400,"sd","13:00:16",30200
27.6,-0.3,100,"sd","13:00:07",29800
27.6,-0.3,2300,"sd","11:26:24",29700
27.65,-0.25,700,"sd","11:26:24",27400
27.7,-0.2,300,"bu","11:25:41",26700
27.65,-0.25,100,"sd","11:20:23",26400
27.65,-0.25,100,"sd","11:18:23",26300
27.7,-0.2,10000,"sd","11:05:43",26200
27.75,-0.15,500,"sd","11:05:34",16200
27.8,-0.1,200,"sd","10:54:49",15700
27.8,-0.1,500,"sd","10:36:37",15500
27.8,-0.1,400,"sd","10:27:54",15000
27.9,0,100,"bu","10:17:59",14600
27.7,-0.2,100,"sd","10:13:42",14500
27.7,-0.2,500,"sd","10:05:32",14400
27.85,-0.05,800,"bu","10:01:46",13900
27.85,-0.05,200,"sd","10:00:03",13100
27.85,-0.05,300,"bu","09:58:22",12900
27.9,0,2500,"bu","09:50:17",12600
27.7,-0.2,500,"bu","09:48:08",9600
27.7,-0.2,400,"sd","09:45:44",9100
27.7,-0.2,1000,"bu","09:42:16",8700
27.7,-0.2,2000,"sd","09:41:53",7700
27.8,-0.1,500,"sd","09:41:53",5700
27.8,-0.1,500,"bu","09:41:22",5200
27.7,-0.2,500,"sd","09:40:08",4700
27.7,-0.2,1100,"bu","09:35:49",4200
27.7,-0.2,300,"bu","09:35:40",3100
27.7,-0.2,100,"bu","09:35:01",2800
27.7,-0.2,300,"bu","09:34:31",2700
27.7,-0.2,200,"sd","09:34:11",2400
27.65,-0.25,1400,"sd","09:33:48",2200
27.7,-0.2,200,"bu","09:33:14",800
27.7,-0.2,400,"sd","09:33:11",600
27.7,-0.2,100,"sd","09:31:58",200
28,0.1,100,"bu","09:17:14",100
