"price","change","match_qtty","side","time","total_vol"
4.81,-0.07,58200,"","14:45:00",1162200
4.86,-0.02,700,"bu","14:29:34",1104000
4.85,-0.03,300,"bu","14:29:34",1103300
4.85,-0.03,400,"sd","14:29:16",1103000
4.85,-0.03,1000,"sd","14:29:11",1102600
4.85,-0.03,1000,"sd","14:28:56",1101600
4.86,-0.02,100,"bu","14:28:56",1100600
4.85,-0.03,3000,"sd","14:28:49",1100500
4.86,-0.02,100,"bu","14:28:41",1097500
4.86,-0.02,600,"bu","14:28:29",1097400
4.86,-0.02,3400,"sd","14:28:18",1096800
4.87,-0.01,1900,"sd","14:28:18",1093400
4.87,-0.01,100,"sd","14:28:09",1091500
4.87,-0.01,3100,"bu","14:27:44",1091400
4.86,-0.02,700,"sd","14:26:39",1088300
4.86,-0.02,3500,"bu","14:25:42",1087600
4.85,-0.03,300,"sd","14:25:20",1084100
4.86,-0.02,500,"sd","14:24:19",1083800
4.86,-0.02,100,"sd","14:24:11",1083300
4.86,-0.02,100,"sd","14:23:52",1083200
4.87,-0.01,3000,"bu","14:23:46",1083100
4.86,-0.02,100,"sd","14:23:42",1080100
4.86,-0.02,1000,"sd","14:23:31",1080000
4.88,0,200,"bu","14:21:28",1079000
4.88,0,100,"bu","14:20:30",1078800
4.88,0,700,"sd","14:20:13",1078700
4.89,0.01,1200,"bu","14:19:17",1078000
4.88,0,2500,"sd","14:19:05",1076800
4.88,0,700,"bu","14:18:54",1074300
4.88,0,6300,"bu","14:18:24",1073600
4.87,-0.01,2500,"bu","14:18:24",1067300
4.86,-0.02,3900,"bu","14:18:21",1064800
4.86,-0.02,100,"bu","14:18:17",1060900
4.86,-0.02,1000,"bu","14:18:14",1060800
4.86,-0.02,900,"bu","14:18:09",1059800
4.85,-0.03,200,"bu","14:17:46",1058900
4.85,-0.03,1000,"bu","14:17:40",1058700
4.85,-0.03,2000,"bu","14:17:35",1057700
4.85,-0.03,1600,"sd","14:17:34",1055700
4.85,-0.03,200,"sd","14:17:34",1054100
4.85,-0.03,300,"bu","14:17:26",1053900
4.85,-0.03,500,"bu","14:17:25",1053600
4.85,-0.03,1000,"bu","14:17:21",1053100
4.85,-0.03,1000,"bu","14:17:15",1052100
4.85,-0.03,2000,"bu","14:17:00",1051100
4.84,-0.04,4000,"sd","14:15:57",1049100
4.85,-0.03,2000,"bu","14:15:24",1045100
4.85,-0.03,1200,"sd","14:14:32",1043100
4.86,-0.02,200,"bu","14:13:55",1041900
4.86,-0.02,100,"bu","14:13:45",1041700
4.86,-0.02,200,"bu","14:13:36",1041600
4.85,-0.03,100,"sd","14:12:35",1041400
4.86,-0.02,100,"bu","14:12:15",1041300
4.87,-0.01,500,"bu","14:10:52",1041200
4.85,-0.03,1100,"sd","14:10:52",1040700
4.86,-0.02,1700,"sd","14:10:17",1039600
4.86,-0.02,300,"sd","14:10:05",1037900
4.88,0,10100,"sd","14:08:24",1037600
4.88,0,200,"sd","14:08:17",1027500
4.88,0,10700,"bu","14:08:05",1027300
4.88,0,300,"bu","14:07:46",1016600
4.87,-0.01,2400,"sd","14:07:44",1016300
4.88,0,2900,"bu","14:07:31",1013900
4.87,-0.01,100,"sd","14:06:55",1011000
4.86,-0.02,2100,"bu","14:06:25",1010900
4.85,-0.03,5000,"bu","14:06:16",1008800
4.84,-0.04,5000,"bu","14:05:58",1003800
4.84,-0.04,5000,"bu","14:05:57",998800
4.83,-0.05,10700,"bu","14:05:57",993800
4.82,-0.06,200,"bu","14:05:43",983100
4.82,-0.06,500,"bu","14:05:34",982900
4.82,-0.06,1000,"bu","14:05:26",982400
4.82,-0.06,500,"bu","14:05:17",981400
4.81,-0.07,3500,"bu","14:05:06",980900
4.81,-0.07,500,"sd","14:05:01",977400
4.81,-0.07,8000,"bu","14:04:40",976900
4.8,-0.08,500,"sd","14:04:31",968900
4.8,-0.08,8500,"bu","14:04:03",968400
4.8,-0.08,2300,"bu","14:04:00",959900
4.8,-0.08,100,"bu","14:03:40",957600
4.8,-0.08,300,"bu","14:03:11",957500
4.8,-0.08,100,"bu","14:01:52",957200
4.8,-0.08,300,"sd","14:01:05",957100
4.8,-0.08,10000,"sd","14:00:57",956800
4.8,-0.08,100,"sd","14:00:50",946800
4.8,-0.08,100,"sd","13:59:30",946700
4.79,-0.09,1000,"sd","13:59:13",946600
4.8,-0.08,100,"sd","13:59:12",945600
4.79,-0.09,1000,"sd","13:55:51",945500
4.79,-0.09,400,"bu","13:55:04",944500
4.79,-0.09,100,"sd","13:54:43",944100
4.79,-0.09,400,"sd","13:54:13",944000
4.78,-0.1,400,"bu","13:53:56",943600
4.78,-0.1,1000,"bu","13:53:39",943200
4.78,-0.1,2000,"bu","13:53:20",942200
4.78,-0.1,16900,"sd","13:53:09",940200
4.79,-0.09,100,"bu","13:52:51",923300
4.79,-0.09,100,"bu","13:52:45",923200
4.79,-0.09,200,"sd","13:52:22",923100
4.8,-0.08,200,"bu","13:50:14",922900
4.8,-0.08,3000,"bu","13:49:47",922700
4.79,-0.09,8700,"sd","13:48:40",919700
4.8,-0.08,2600,"sd","13:48:11",911000
4.8,-0.08,50000,"sd","13:48:09",908400
4.82,-0.06,100,"bu","13:45:22",858400
4.81,-0.07,2800,"bu","13:44:57",858300
4.81,-0.07,400,"sd","13:44:36",855500
4.81,-0.07,600,"bu","13:44:23",855100
4.81,-0.07,700,"bu","13:42:46",854500
4.81,-0.07,3000,"bu","13:42:03",853800
4.81,-0.07,100,"bu","13:40:42",850800
4.81,-0.07,100,"bu","13:40:34",850700
4.81,-0.07,400,"bu","13:39:41",850600
4.81,-0.07,400,"bu","13:38:35",850200
4.81,-0.07,100,"bu","13:38:28",849800
4.81,-0.07,3000,"bu","13:38:05",849700
4.81,-0.07,100,"bu","13:37:45",846700
4.81,-0.07,10400,"sd","13:35:38",846600
4.81,-0.07,5000,"sd","13:35:36",836200
4.81,-0.07,7500,"sd","13:33:36",831200
4.81,-0.07,800,"sd","13:33:34",823700
4.82,-0.06,100,"sd","13:32:15",822900
4.83,-0.05,100,"bu","13:31:35",822800
4.83,-0.05,2000,"bu","13:30:49",822700
4.81,-0.07,100,"sd","13:28:21",820700
4.81,-0.07,1300,"sd","13:27:31",820600
4.81,-0.07,1000,"sd","13:24:58",819300
4.82,-0.06,600,"sd","13:23:34",818300
4.81,-0.07,1000,"sd","13:22:44",817700
4.81,-0.07,1000,"sd","13:18:22",816700
4.81,-0.07,4700,"bu","13:16:22",815700
4.8,-0.08,8500,"sd","13:16:02",811000
4.8,-0.08,200,"sd","13:15:40",802500
4.81,-0.07,1100,"sd","13:15:31",802300
4.8,-0.08,2200,"bu","13:12:50",801200
4.8,-0.08,500,"bu","13:12:26",799000
4.8,-0.08,100,"bu","13:12:06",798500
4.8,-0.08,2000,"bu","13:11:01",798400
4.79,-0.09,200,"sd","13:09:36",796400
4.78,-0.1,4000,"sd","13:07:59",796200
4.78,-0.1,500,"sd","13:06:52",792200
4.8,-0.08,1000,"bu","13:05:46",791700
4.8,-0.08,2700,"bu","13:05:24",790700
4.8,-0.08,2000,"bu","13:04:16",788000
4.78,-0.1,7900,"sd","13:01:23",786000
4.79,-0.09,2100,"sd","13:01:23",778100
4.79,-0.09,10000,"sd","13:01:03",776000
4.8,-0.08,5100,"sd","13:00:31",766000
4.8,-0.08,100,"sd","13:00:13",760900
4.8,-0.08,10000,"sd","13:00:13",760800
4.8,-0.08,3500,"sd","13:00:00",750800
4.8,-0.08,15900,"sd","11:29:39",747300
4.81,-0.07,4100,"sd","11:29:39",731400
4.83,-0.05,100,"bu","11:17:16",727300
4.83,-0.05,600,"bu","11:12:54",727200
4.8,-0.08,3300,"bu","11:10:08",726600
4.8,-0.08,6700,"sd","11:09:06",723300
4.8,-0.08,1600,"bu","11:06:33",716600
4.8,-0.08,1000,"bu","11:06:16",715000
4.8,-0.08,500,"bu","11:05:53",714000
4.8,-0.08,1000,"bu","11:05:43",713500
4.8,-0.08,500,"bu","11:05:20",712500
4.8,-0.08,2800,"sd","11:04:45",712000
4.8,-0.08,4000,"sd","11:03:33",709200
4.81,-0.07,100,"bu","11:00:01",705200
4.81,-0.07,100,"bu","10:59:09",705100
4.8,-0.08,2300,"sd","10:57:30",705000
4.8,-0.08,1000,"sd","10:56:56",702700
4.8,-0.08,1000,"sd","10:56:04",701700
4.8,-0.08,200,"sd","10:55:50",700700
4.8,-0.08,1700,"sd","10:55:10",700500
4.81,-0.07,200,"bu","10:54:10",698800
4.81,-0.07,1300,"bu","10:53:38",698600
4.81,-0.07,200,"bu","10:53:10",697300
4.81,-0.07,5800,"sd","10:52:53",697100
4.82,-0.06,800,"bu","10:51:59",691300
4.82,-0.06,1000,"sd","10:50:58",690500
4.83,-0.05,1000,"bu","10:49:55",689500
4.82,-0.06,3700,"sd","10:49:41",688500
4.82,-0.06,200,"sd","10:47:06",684800
4.82,-0.06,100,"sd","10:46:48",684600
4.82,-0.06,900,"sd","10:44:20",684500
4.82,-0.06,6000,"sd","10:44:17",683600
4.82,-0.06,20000,"sd","10:43:47",677600
4.82,-0.06,1400,"bu","10:35:27",657600
4.82,-0.06,5000,"bu","10:35:21",656200
4.82,-0.06,3000,"bu","10:35:18",651200
4.82,-0.06,15000,"bu","10:34:56",648200
4.81,-0.07,2000,"sd","10:33:05",633200
4.81,-0.07,2700,"bu","10:32:04",631200
4.81,-0.07,3000,"bu","10:31:32",628500
4.81,-0.07,7000,"bu","10:31:13",625500
4.81,-0.07,2000,"bu","10:31:03",618500
4.81,-0.07,3400,"bu","10:31:01",616500
4.81,-0.07,2400,"sd","10:30:46",613100
4.82,-0.06,20000,"bu","10:30:16",610700
4.81,-0.07,2700,"bu","10:29:21",590700
4.81,-0.07,300,"sd","10:28:58",588000
4.81,-0.07,100,"sd","10:28:17",587700
4.81,-0.07,30000,"sd","10:28:00",587600
4.82,-0.06,100,"bu","10:27:35",557600
4.81,-0.07,3000,"sd","10:27:30",557500
4.82,-0.06,400,"bu","10:26:44",554500
4.82,-0.06,600,"bu","10:26:22",554100
4.82,-0.06,100,"bu","10:26:09",553500
4.81,-0.07,1000,"sd","10:25:11",553400
4.81,-0.07,100,"sd","10:23:57",552400
4.81,-0.07,8000,"bu","10:23:56",552300
4.81,-0.07,1000,"bu","10:23:46",544300
4.81,-0.07,2000,"bu","10:23:04",543300
4.81,-0.07,2900,"bu","10:21:34",541300
4.81,-0.07,100,"bu","10:20:51",538400
4.8,-0.08,1000,"bu","10:20:22",538300
4.8,-0.08,3800,"bu","10:20:08",537300
4.78,-0.1,500,"bu","10:19:13",533500
4.78,-0.1,3000,"bu","10:18:58",533000
4.78,-0.1,1000,"bu","10:18:51",530000
4.78,-0.1,400,"sd","10:18:45",529000
4.78,-0.1,4500,"sd","10:18:21",528600
4.78,-0.1,100,"sd","10:17:54",524100
4.8,-0.08,300,"sd","10:17:23",524000
4.8,-0.08,2000,"bu","10:17:17",523700
4.77,-0.11,1200,"sd","10:17:11",521700
4.78,-0.1,2000,"sd","10:17:11",520500
4.77,-0.11,1000,"bu","10:16:58",518500
4.76,-0.12,10800,"sd","10:16:44",517500
4.77,-0.11,1100,"sd","10:16:44",506700
4.76,-0.12,2100,"sd","10:16:28",505600
4.77,-0.11,300,"bu","10:16:22",503500
4.76,-0.12,5000,"sd","10:16:14",503200
4.77,-0.11,5100,"sd","10:16:12",498200
4.76,-0.12,3200,"sd","10:15:55",493100
4.77,-0.11,7000,"bu","10:15:52",489900
4.77,-0.11,1400,"sd","10:15:52",482900
4.78,-0.1,600,"sd","10:15:48",481500
4.79,-0.09,100,"bu","10:15:40",480900
4.79,-0.09,200,"bu","10:15:18",480800
4.79,-0.09,100,"bu","10:15:03",480600
4.79,-0.09,11200,"sd","10:15:00",480500
4.8,-0.08,100,"bu","10:14:54",469300
4.8,-0.08,200,"bu","10:14:37",469200
4.8,-0.08,38100,"sd","10:14:29",469000
4.81,-0.07,100,"bu","10:14:27",430900
4.81,-0.07,12100,"sd","10:14:04",430800
4.81,-0.07,700,"sd","10:13:44",418700
4.81,-0.07,4800,"sd","10:13:28",418000
4.82,-0.06,5000,"bu","10:13:22",413200
4.82,-0.06,1000,"bu","10:13:06",408200
4.82,-0.06,2900,"sd","10:12:33",407200
4.82,-0.06,2100,"bu","10:11:40",404300
4.82,-0.06,7900,"sd","10:11:18",402200
4.83,-0.05,600,"bu","10:10:53",394300
4.83,-0.05,2000,"bu","10:10:20",393700
4.83,-0.05,2000,"bu","10:09:58",391700
4.83,-0.05,100,"bu","10:09:57",389700
4.83,-0.05,400,"sd","10:09:12",389600
4.83,-0.05,10000,"sd","10:08:55",389200
4.84,-0.04,3800,"sd","10:06:55",379200
4.84,-0.04,200,"sd","10:05:44",375400
4.84,-0.04,300,"sd","10:05:18",375200
4.85,-0.03,2000,"bu","10:04:30",374900
4.84,-0.04,9100,"sd","10:04:05",372900
4.85,-0.03,2000,"bu","10:03:49",363800
4.85,-0.03,5700,"sd","10:03:22",361800
4.85,-0.03,6000,"sd","10:02:48",356100
4.85,-0.03,3000,"sd","10:02:43",350100
4.85,-0.03,6400,"sd","10:00:45",347100
4.85,-0.03,1500,"sd","10:00:43",340700
4.86,-0.02,200,"bu","10:00:03",339200
4.86,-0.02,1000,"bu","09:59:31",339000
4.85,-0.03,100,"sd","09:59:28",338000
4.86,-0.02,400,"sd","09:59:21",337900
4.86,-0.02,3500,"sd","09:59:12",337500
4.86,-0.02,20000,"sd","09:58:13",334000
4.87,-0.01,100,"bu","09:56:49",314000
4.87,-0.01,5000,"bu","09:56:46",313900
4.86,-0.02,8900,"sd","09:55:13",308900
4.87,-0.01,200,"bu","09:55:09",300000
4.87,-0.01,700,"sd","09:54:14",299800
4.87,-0.01,3300,"bu","09:53:34",299100
4.87,-0.01,1000,"bu","09:53:25",295800
4.87,-0.01,200,"sd","09:53:20",294800
4.87,-0.01,2800,"bu","09:53:13",294600
4.87,-0.01,400,"bu","09:52:58",291800
4.87,-0.01,1800,"sd","09:52:47",291400
4.87,-0.01,400,"sd","09:52:36",289600
4.87,-0.01,10000,"sd","09:52:17",289200
4.88,0,100,"bu","09:51:21",279200
4.88,0,5000,"bu","09:51:07",279100
4.88,0,3900,"bu","09:50:53",274100
4.88,0,400,"bu","09:50:47",270200
4.88,0,3000,"bu","09:50:42",269800
4.87,-0.01,2000,"sd","09:50:35",266800
4.88,0,1000,"bu","09:50:16",264800
4.87,-0.01,6700,"bu","09:49:59",263800
4.87,-0.01,500,"bu","09:49:50",257100
4.87,-0.01,1500,"bu","09:48:59",256600
4.87,-0.01,9900,"bu","09:48:07",255100
4.86,-0.02,100,"sd","09:47:44",245200
4.86,-0.02,100,"sd","09:47:27",245100
4.87,-0.01,3100,"bu","09:47:19",245000
4.87,-0.01,1000,"bu","09:47:14",241900
4.86,-0.02,5000,"sd","09:47:05",240900
4.87,-0.01,7000,"bu","09:47:05",235900
4.86,-0.02,500,"sd","09:46:52",228900
4.86,-0.02,22800,"bu","09:46:37",228400
4.86,-0.02,200,"bu","09:46:21",205600
4.86,-0.02,400,"bu","09:45:35",205400
4.86,-0.02,20000,"bu","09:45:26",205000
4.85,-0.03,400,"sd","09:45:26",185000
4.85,-0.03,1200,"sd","09:44:15",184600
4.85,-0.03,2500,"bu","09:44:12",183400
4.85,-0.03,100,"bu","09:44:11",180900
4.85,-0.03,300,"bu","09:44:07",180800
4.85,-0.03,1000,"bu","09:43:51",180500
4.85,-0.03,2000,"bu","09:43:47",179500
4.85,-0.03,200,"bu","09:43:33",177500
4.85,-0.03,4900,"sd","09:43:02",177300
4.86,-0.02,1000,"bu","09:42:44",172400
4.86,-0.02,5500,"sd","09:42:39",171400
4.87,-0.01,100,"bu","09:41:15",165900
4.87,-0.01,200,"sd","09:40:37",165800
4.87,-0.01,200,"bu","09:39:01",165600
4.87,-0.01,100,"bu","09:38:59",165400
4.87,-0.01,800,"sd","09:38:11",165300
4.87,-0.01,6200,"bu","09:37:38",164500
4.86,-0.02,500,"sd","09:36:29",158300
4.86,-0.02,700,"sd","09:36:18",157800
4.86,-0.02,6200,"sd","09:36:12",157100
4.86,-0.02,100,"sd","09:35:53",150900
4.87,-0.01,2000,"bu","09:35:42",150800
4.86,-0.02,1000,"sd","09:35:36",148800
4.87,-0.01,3000,"bu","09:35:25",147800
4.86,-0.02,300,"sd","09:34:16",144800
4.86,-0.02,300,"sd","09:33:54",144500
4.87,-0.01,1500,"bu","09:32:47",144200
4.87,-0.01,500,"bu","09:32:19",142700
4.87,-0.01,1000,"bu","09:32:09",142200
4.87,-0.01,2000,"bu","09:31:59",141200
4.86,-0.02,11000,"sd","09:31:48",139200
4.86,-0.02,100,"sd","09:31:15",128200
4.86,-0.02,8000,"bu","09:30:57",128100
4.86,-0.02,10000,"bu","09:30:47",120100
4.86,-0.02,4400,"bu","09:30:47",110100
4.86,-0.02,1000,"bu","09:30:25",105700
4.86,-0.02,100,"bu","09:29:42",104700
4.86,-0.02,200,"bu","09:29:39",104600
4.86,-0.02,1200,"bu","09:29:31",104400
4.86,-0.02,500,"sd","09:29:28",103200
4.86,-0.02,2800,"sd","09:29:04",102700
4.87,-0.01,1200,"sd","09:29:04",99900
4.87,-0.01,6000,"sd","09:29:02",98700
4.87,-0.01,10700,"bu","09:29:01",92700
4.86,-0.02,100,"sd","09:29:00",82000
4.86,-0.02,100,"sd","09:28:48",81900
4.87,-0.01,1200,"sd","09:28:25",81800
4.88,0,100,"bu","09:28:09",80600
4.88,0,1000,"sd","09:27:49",80500
4.88,0,1000,"bu","09:27:49",79500
4.88,0,3500,"sd","09:27:43",78500
4.88,0,500,"sd","09:25:48",75000
4.9,0.02,800,"sd","09:25:10",74500
4.9,0.02,1900,"sd","09:25:05",73700
4.9,0.02,200,"sd","09:25:01",71800
4.92,0.04,4000,"bu","09:24:32",71600
4.92,0.04,3000,"bu","09:24:09",67600
4.92,0.04,400,"bu","09:23:53",64600
4.92,0.04,34000,"sd","09:23:49",64200
4.92,0.04,5300,"bu","09:23:37",30200
4.93,0.05,800,"bu","09:19:21",24900
4.92,0.04,300,"sd","09:18:38",24100
4.92,0.04,200,"sd","09:18:21",23800
4.92,0.04,3000,"sd","09:18:15",23600
4.92,0.04,2000,"bu","09:18:05",20600
4.9,0.02,200,"sd","09:17:58",18600
4.92,0.04,200,"sd","09:17:34",18400
4.92,0.04,2000,"sd","09:17:30",18200
4.92,0.04,800,"bu","09:16:22",16200
4.92,0.04,2000,"bu","09:16:14",15400
4.9,0.02,400,"bu","09:15:47",13400
4.88,0,700,"bu","09:15:23",13000
4.88,0,12300,"","09:15:00",12300
