"price","change","match_qtty","side","time","total_vol"
26.8,0.2,200,"bu","14:49:16",11400
26.8,0.2,600,"bu","14:49:10",11200
26.8,0.2,100,"bu","14:47:48",10600
26.8,0.2,300,"bu","14:47:28",10500
26.8,0.2,100,"bu","14:47:05",10200
26.8,0.2,200,"bu","14:46:56",10100
26.8,0.2,100,"bu","14:46:40",9900
26.8,0.2,400,"bu","14:41:56",9800
26.8,0.2,100,"bu","14:41:16",9400
26.3,-0.3,200,"","13:24:03",9300
26.4,-0.2,500,"","13:15:16",9100
26.5,-0.1,800,"","13:14:40",8600
26.6,0,200,"bu","11:20:50",7800
26,-0.6,1700,"sd","11:20:00",7600
26.1,-0.5,100,"sd","11:19:53",5900
26.6,0,200,"sd","10:55:54",5800
26.8,0.2,100,"bu","10:39:07",5600
26.8,0.2,100,"bu","10:13:43",5500
26.4,-0.2,300,"sd","10:06:18",5400
26.5,-0.1,200,"sd","10:05:24",5100
26.6,0,500,"sd","10:00:06",4900
26.6,0,200,"sd","09:59:29",4400
26.7,0.1,100,"sd","09:51:36",4200
26.8,0.2,500,"bu","09:46:55",4100
26.8,0.2,1200,"bu","09:46:46",3600
27.2,0.6,100,"bu","09:07:24",2400
27.6,1,1100,"bu","09:06:59",2300
26.9,0.3,200,"bu","09:06:22",1200
26.8,0.2,600,"","09:06:11",1000
26.7,0.1,100,"","09:06:03",400
26.6,0,300,"sd","09:00:01",300
