"price","change","match_qtty","side","time","total_vol"
3.7,0,11500,"","14:45:00",803300
3.7,0,900,"bu","14:29:27",791800
3.7,0,100,"bu","14:28:18",790900
3.7,0,72000,"bu","14:27:33",790800
3.7,0,300,"bu","14:27:03",718800
3.7,0,1000,"bu","14:26:38",718500
3.6,-0.1,1000,"sd","14:25:35",717500
3.7,0,400,"bu","14:24:21",716500
3.7,0,300,"bu","14:23:45",716100
3.6,-0.1,300,"sd","14:23:33",715800
3.6,-0.1,500,"sd","14:23:17",715500
3.7,0,5000,"bu","14:21:55",715000
3.6,-0.1,10000,"sd","14:14:11",710000
3.7,0,100,"bu","14:13:19",700000
3.7,0,100,"bu","14:07:21",699900
3.7,0,700,"bu","14:05:04",699800
3.7,0,2000,"bu","14:04:38",699100
3.6,-0.1,10000,"sd","13:59:49",697100
3.7,0,1400,"bu","13:56:26",687100
3.7,0,100,"bu","13:46:11",685700
3.7,0,200,"bu","13:25:23",685600
3.7,0,1000,"bu","13:21:02",685400
3.7,0,100,"bu","13:16:58",684400
3.7,0,1000,"bu","13:10:15",684300
3.7,0,2200,"bu","13:00:03",683300
3.6,-0.1,1000,"sd","11:13:26",681100
3.6,-0.1,1400,"sd","10:57:15",680100
3.6,-0.1,100,"bu","10:57:14",678700
3.6,-0.1,2000,"bu","10:57:09",678600
3.6,-0.1,2000,"bu","10:56:52",676600
3.5,-0.2,100,"sd","10:56:40",674600
3.6,-0.1,483600,"bu","10:56:12",674500
3.6,-0.1,100,"sd","10:52:30",190900
3.7,0,500,"bu","10:12:03",190800
3.7,0,500,"bu","10:11:40",190300
3.6,-0.1,4000,"sd","10:09:48",189800
3.6,-0.1,200,"sd","10:09:42",185800
3.7,0,900,"bu","10:01:38",185600
3.6,-0.1,100,"sd","10:00:45",184700
3.6,-0.1,200,"sd","10:00:31",184600
3.6,-0.1,300,"sd","10:00:11",184400
3.6,-0.1,100,"sd","09:58:31",184100
3.6,-0.1,100,"sd","09:58:00",184000
3.7,0,30000,"bu","09:57:53",183900
3.7,0,1000,"bu","09:54:27",153900
3.7,0,100,"bu","09:51:58",152900
3.7,0,100,"bu","09:50:21",152800
3.7,0,500,"bu","09:50:12",152700
3.7,0,6600,"bu","09:44:56",152200
3.7,0,3900,"bu","09:43:12",145600
3.7,0,1300,"bu","09:40:18",141700
3.7,0,5000,"bu","09:37:41",140400
3.7,0,1000,"bu","09:34:09",135400
3.7,0,600,"bu","09:31:39",134400
3.7,0,1200,"bu","09:20:28",133800
3.7,0,500,"bu","09:19:42",132600
3.7,0,800,"bu","09:19:24",132100
3.6,-0.1,20000,"sd","09:16:55",131300
3.6,-0.1,34800,"sd","09:15:11",111300
3.7,0,23600,"sd","09:12:05",76500
3.7,0,400,"sd","09:12:02",52900
3.7,0,1000,"sd","09:09:06",52500
3.7,0,200,"bu","09:06:37",51500
3.7,0,300,"bu","09:05:12",51300
3.7,0,20000,"bu","09:04:45",51000
3.7,0,100,"bu","09:03:48",31000
3.6,-0.1,100,"sd","09:03:18",30900
3.7,0,10000,"bu","09:02:10",30800
3.7,0,10000,"bu","09:01:01",20800
3.7,0,8600,"bu","09:00:19",10800
3.7,0,100,"bu","09:00:11",2200
3.6,-0.1,400,"sd","09:00:05",2100
3.7,0,1600,"bu","09:00:03",1700
3.7,0,100,"bu","09:00:01",100
