"price","change","match_qtty","side","time","total_vol"
50.7,0.2,1500,"","14:45:02",27000
50.7,0.2,100,"bu","14:27:26",25500
50.5,0,200,"bu","14:27:26",25400
49.9,-0.6,100,"sd","14:24:21",25200
50.5,0,100,"bu","14:23:29",25100
49.9,-0.6,100,"sd","14:22:12",25000
50.5,0,200,"bu","14:21:48",24900
50.5,0,100,"bu","14:19:21",24700
50,-0.5,200,"bu","14:18:27",24600
49.9,-0.6,100,"sd","14:18:11",24400
49.9,-0.6,100,"sd","14:16:15",24300
49.9,-0.6,100,"sd","14:14:21",24200
49.9,-0.6,100,"sd","14:12:29",24100
49.9,-0.6,100,"sd","14:10:39",24000
49.85,-0.65,100,"sd","14:08:51",23900
49.85,-0.65,100,"sd","14:07:02",23800
49.85,-0.65,200,"sd","14:05:25",23700
49.85,-0.65,100,"sd","14:05:16",23500
49.85,-0.65,100,"sd","14:03:30",23400
49.85,-0.65,100,"sd","14:01:46",23300
49.85,-0.65,100,"sd","14:00:02",23200
49.85,-0.65,100,"sd","13:58:19",23100
49.85,-0.65,100,"sd","13:56:36",23000
49.85,-0.65,100,"sd","13:54:54",22900
49.95,-0.55,200,"bu","13:52:26",22800
49.85,-0.65,100,"sd","13:51:33",22600
49.85,-0.65,100,"sd","13:49:53",22500
49.85,-0.65,100,"sd","13:48:14",22400
49.85,-0.65,100,"sd","13:46:35",22300
49.85,-0.65,100,"sd","13:44:56",22200
49.85,-0.65,300,"sd","13:44:22",22100
49.85,-0.65,100,"sd","13:43:18",21800
49.85,-0.65,100,"sd","13:41:40",21700
50,-0.5,100,"bu","13:40:30",21600
49.85,-0.65,100,"sd","13:40:03",21500
49.85,-0.65,100,"sd","13:38:25",21400
49.85,-0.65,100,"sd","13:36:50",21300
49.85,-0.65,100,"sd","13:35:13",21200
49.85,-0.65,100,"sd","13:33:36",21100
49.85,-0.65,100,"sd","13:32:01",21000
50.2,-0.3,100,"bu","13:31:14",20900
49.85,-0.65,100,"sd","13:30:25",20800
49.85,-0.65,100,"sd","13:28:50",20700
49.85,-0.65,100,"sd","13:27:15",20600
49.85,-0.65,100,"sd","13:25:40",20500
49.85,-0.65,100,"sd","13:24:06",20400
49.85,-0.65,100,"sd","13:22:32",20300
49.85,-0.65,100,"sd","13:20:59",20200
50.5,0,100,"bu","13:20:09",20100
49.85,-0.65,100,"sd","13:19:25",20000
49.8,-0.7,100,"sd","13:17:52",19900
49.8,-0.7,100,"sd","13:16:19",19800
49.8,-0.7,100,"sd","13:14:46",19700
49.8,-0.7,100,"sd","13:13:14",19600
49.8,-0.7,100,"sd","13:11:41",19500
49.8,-0.7,100,"sd","13:11:23",19400
49.8,-0.7,100,"sd","13:10:09",19300
49.8,-0.7,100,"sd","13:08:37",19200
49.8,-0.7,100,"sd","13:07:05",19100
49.8,-0.7,100,"sd","13:05:33",19000
49.8,-0.7,100,"sd","13:04:02",18900
49.8,-0.7,100,"sd","13:02:31",18800
49.8,-0.7,100,"sd","13:01:00",18700
49.8,-0.7,200,"sd","11:27:03",18600
49.8,-0.7,100,"sd","11:23:57",18400
49.8,-0.7,900,"bu","11:21:06",18300
49.8,-0.7,100,"sd","11:20:55",17400
49.9,-0.6,100,"sd","11:20:54",17300
49.95,-0.55,100,"sd","11:17:52",17200
49.95,-0.55,100,"sd","11:14:50",17100
49.95,-0.55,100,"sd","11:11:48",17000
49.95,-0.55,100,"sd","11:08:47",16900
49.95,-0.55,100,"sd","11:05:46",16800
49.95,-0.55,100,"sd","11:02:45",16700
50,-0.5,100,"bu","11:02:11",16600
50,-0.5,700,"sd","11:02:02",16500
50.1,-0.4,1600,"sd","11:01:53",15800
50.1,-0.4,100,"sd","10:59:45",14200
50.1,-0.4,100,"sd","10:56:45",14100
50.1,-0.4,200,"sd","10:56:31",14000
50.1,-0.4,100,"sd","10:53:45",13800
50.1,-0.4,100,"sd","10:50:46",13700
50.1,-0.4,100,"sd","10:47:46",13600
50.1,-0.4,100,"sd","10:44:47",13500
50.1,-0.4,100,"sd","10:41:49",13400
50.1,-0.4,100,"sd","10:38:50",13300
50.2,-0.3,100,"sd","10:35:52",13200
50.2,-0.3,100,"sd","10:32:54",13100
50.2,-0.3,100,"sd","10:29:56",13000
50.7,0.2,100,"bu","10:27:40",12900
50.2,-0.3,100,"sd","10:26:58",12800
50.2,-0.3,100,"sd","10:24:01",12700
50.2,-0.3,100,"sd","10:21:04",12600
50.7,0.2,100,"bu","10:18:29",12500
