"price","change","match_qtty","side","time","total_vol"
5.5,0.5,100,"sd","14:09:18",60500
5.5,0.5,100,"sd","14:03:07",60400
5.5,0.5,100,"sd","13:49:14",60300
5.5,0.5,1000,"bu","13:10:36",60200
5.5,0.5,100,"sd","13:09:58",59200
5.5,0.5,300,"bu","13:09:32",59100
5.5,0.5,300,"bu","11:09:50",58800
5.5,0.5,200,"bu","10:50:52",58500
5.5,0.5,200,"sd","10:47:19",58300
5.5,0.5,30100,"sd","10:34:32",58100
5.5,0.5,100,"bu","09:52:49",28000
5.5,0.5,2900,"bu","09:44:45",27900
5.5,0.5,600,"bu","09:35:18",25000
5.5,0.5,100,"bu","09:35:00",24400
5.5,0.5,100,"sd","09:34:18",24300
5.5,0.5,5000,"bu","09:32:45",24200
5.5,0.5,1000,"bu","09:31:29",19200
5.5,0.5,100,"bu","09:30:19",18200
5.5,0.5,100,"bu","09:18:49",18100
5.5,0.5,200,"sd","09:07:38",18000
5.5,0.5,300,"bu","09:06:52",17800
5.5,0.5,14600,"bu","09:04:41",17500
5.5,0.5,2600,"bu","09:04:33",2900
5.4,0.4,200,"bu","09:03:48",300
5.2,0.2,100,"bu","09:03:34",100
