"price","change","match_qtty","side","time","total_vol"
16.5,0.3,150000,"","14:45:03",1163100
16.35,0.15,400,"sd","14:29:47",1013100
16.4,0.2,2000,"bu","14:29:34",1012700
16.4,0.2,1000,"bu","14:29:30",1010700
16.4,0.2,8700,"sd","14:29:28",1009700
16.45,0.25,400,"sd","14:29:28",1001000
16.5,0.3,1000,"bu","14:29:26",1000600
16.5,0.3,400,"bu","14:29:23",999600
16.45,0.25,2500,"bu","14:29:23",999200
16.45,0.25,400,"bu","14:29:23",996700
16.45,0.25,600,"bu","14:29:15",996300
16.5,0.3,2000,"bu","14:28:41",995700
16.45,0.25,1200,"bu","14:28:41",993700
16.45,0.25,3800,"sd","14:27:59",992500
16.5,0.3,1000,"bu","14:27:55",988700
16.5,0.3,400,"bu","14:27:46",987700
16.45,0.25,100,"sd","14:27:35",987300
16.45,0.25,6100,"bu","14:27:32",987200
16.45,0.25,100,"bu","14:27:11",981100
16.45,0.25,200,"bu","14:27:08",971100
16.45,0.25,500,"bu","14:27:01",970900
16.45,0.25,300,"bu","14:26:55",970400
16.45,0.25,2000,"bu","14:26:24",970100
16.45,0.25,3000,"bu","14:26:09",968100
16.45,0.25,400,"bu","14:25:54",965100
16.45,0.25,1000,"bu","14:25:47",964700
16.4,0.2,1600,"bu","14:25:39",963700
16.4,0.2,500,"bu","14:25:20",962100
16.4,0.2,600,"bu","14:25:12",961600
16.4,0.2,3000,"bu","14:25:11",961000
16.4,0.2,800,"bu","14:25:07",958000
16.4,0.2,1200,"bu","14:25:01",957200
16.4,0.2,3700,"sd","14:24:42",956000
16.4,0.2,3000,"sd","14:24:26",952300
16.45,0.25,2000,"bu","14:24:04",949300
16.45,0.25,500,"bu","14:23:51",947300
16.45,0.25,1000,"bu","14:23:45",946800
16.45,0.25,500,"bu","14:23:38",945800
16.45,0.25,300,"bu","14:23:32",945300
16.45,0.25,200,"bu","14:23:07",945000
16.45,0.25,600,"bu","14:23:01",944800
16.45,0.25,300,"bu","14:22:37",944200
16.45,0.25,6000,"bu","14:22:30",943900
16.45,0.25,300,"bu","14:22:24",937900
16.45,0.25,300,"bu","14:21:43",937600
16.45,0.25,300,"bu","14:21:24",937300
16.45,0.25,2000,"bu","14:21:19",937000
16.45,0.25,200,"bu","14:21:15",935000
16.45,0.25,300,"bu","14:21:09",934800
16.45,0.25,300,"bu","14:21:03",934500
16.4,0.2,4100,"sd","14:21:02",934200
16.4,0.2,400,"sd","14:20:35",930100
16.45,0.25,1100,"bu","14:20:17",929700
16.45,0.25,1200,"bu","14:20:09",928600
16.45,0.25,500,"bu","14:19:17",927400
16.4,0.2,3500,"sd","14:19:15",926900
16.45,0.25,200,"bu","14:18:46",923400
16.45,0.25,100,"bu","14:18:40",923200
16.45,0.25,1000,"bu","14:18:32",923100
16.4,0.2,3000,"sd","14:18:25",922100
16.4,0.2,3200,"bu","14:17:48",919100
16.4,0.2,300,"sd","14:17:39",915900
16.45,0.25,1000,"bu","14:17:25",915600
16.4,0.2,7300,"bu","14:17:22",914600
16.35,0.15,100,"bu","14:17:19",907300
16.35,0.15,2000,"bu","14:17:17",907200
16.35,0.15,300,"bu","14:17:15",905200
16.35,0.15,2000,"bu","14:17:10",904900
16.35,0.15,1000,"bu","14:17:04",902900
16.35,0.15,200,"bu","14:16:58",901900
16.4,0.2,2000,"bu","14:16:30",901700
16.4,0.2,200,"bu","14:16:14",899700
16.35,0.15,300,"bu","14:16:14",899500
16.35,0.15,2700,"bu","14:16:06",899200
16.35,0.15,5000,"bu","14:16:00",896500
16.35,0.15,500,"bu","14:16:00",891500
16.35,0.15,1000,"bu","14:15:50",891000
16.35,0.15,2000,"bu","14:15:25",890000
16.3,0.1,10000,"sd","14:15:18",888000
16.35,0.15,100,"bu","14:15:08",878000
16.35,0.15,2600,"sd","14:14:47",877900
16.35,0.15,3500,"sd","14:14:41",875300
16.35,0.15,5000,"sd","14:14:37",871800
16.35,0.15,300,"sd","14:14:35",866800
16.35,0.15,2000,"sd","14:14:30",866500
16.35,0.15,5000,"sd","14:14:26",864500
16.35,0.15,600,"sd","14:14:24",859500
16.35,0.15,3000,"sd","14:14:19",858900
16.4,0.2,500,"bu","14:14:17",855900
16.4,0.2,300,"bu","14:13:38",855400
16.4,0.2,200,"bu","14:13:31",855100
16.4,0.2,300,"bu","14:13:22",854900
16.35,0.15,2000,"sd","14:13:07",854600
16.35,0.15,3000,"sd","14:13:05",852600
16.35,0.15,4200,"sd","14:12:51",849600
16.4,0.2,300,"sd","14:12:51",845400
16.4,0.2,9700,"bu","14:12:49",845100
16.4,0.2,400,"bu","14:12:48",835400
16.4,0.2,300,"bu","14:12:41",835000
16.4,0.2,300,"bu","14:12:33",834700
16.4,0.2,200,"bu","14:12:27",834400
16.4,0.2,5000,"bu","14:12:16",834200
16.4,0.2,3500,"bu","14:11:54",829200
16.4,0.2,3000,"bu","14:11:47",825700
16.35,0.15,2000,"sd","14:11:25",822700
16.4,0.2,600,"bu","14:11:05",820700
16.35,0.15,5200,"sd","14:11:01",820100
16.4,0.2,500,"bu","14:10:51",814900
16.4,0.2,5500,"bu","14:10:23",814400
16.4,0.2,500,"bu","14:10:21",808900
16.4,0.2,4000,"bu","14:10:16",808400
16.4,0.2,200,"bu","14:10:14",804400
16.4,0.2,300,"bu","14:10:08",804200
16.4,0.2,300,"bu","14:09:52",803900
16.35,0.15,2000,"sd","14:09:43",803600
16.35,0.15,6100,"sd","14:09:31",801600
16.4,0.2,500,"bu","14:09:24",795500
16.4,0.2,300,"bu","14:09:11",795000
16.4,0.2,1000,"bu","14:08:33",794700
16.35,0.15,2000,"sd","14:08:27",793700
16.4,0.2,6000,"bu","14:08:07",791700
16.35,0.15,5000,"sd","14:07:52",785700
16.35,0.15,100,"sd","14:07:46",780700
16.35,0.15,1000,"sd","14:07:12",780600
16.35,0.15,8100,"bu","14:07:06",779600
16.35,0.15,1000,"bu","14:06:59",771500
16.35,0.15,1200,"bu","14:06:48",770500
16.35,0.15,200,"bu","14:06:42",769300
16.35,0.15,5000,"bu","14:06:40",769100
16.35,0.15,6000,"bu","14:06:30",764100
16.35,0.15,3700,"bu","14:06:29",758100
16.3,0.1,4000,"bu","14:05:29",754400
16.3,0.1,10000,"bu","14:05:27",750400
16.25,0.05,1000,"sd","14:04:44",740400
16.3,0.1,1000,"bu","14:03:56",739400
16.25,0.05,2000,"sd","14:03:45",738400
16.3,0.1,500,"bu","14:03:44",736400
16.25,0.05,1000,"sd","14:02:55",735900
16.3,0.1,500,"bu","14:02:42",734900
16.3,0.1,300,"bu","14:02:29",734400
16.3,0.1,300,"bu","14:02:14",734100
16.3,0.1,200,"bu","14:00:00",733800
16.3,0.1,1000,"bu","13:59:38",733600
16.25,0.05,200,"bu","13:59:17",732600
16.25,0.05,5000,"bu","13:57:36",732400
16.25,0.05,1800,"bu","13:57:18",727400
16.2,0,3000,"sd","13:56:58",725600
16.2,0,6000,"sd","13:56:47",722600
16.25,0.05,100,"bu","13:55:57",716600
16.2,0,2000,"sd","13:55:54",716500
16.25,0.05,700,"bu","13:55:20",714500
16.2,0,1300,"bu","13:55:20",713800
16.2,0,1000,"bu","13:55:09",712500
16.2,0,2000,"bu","13:55:00",711500
16.2,0,2100,"bu","13:54:46",709500
16.2,0,300,"bu","13:54:31",707400
16.2,0,100,"bu","13:54:23",707100
16.2,0,12800,"bu","13:53:06",707000
16.2,0,300,"bu","13:53:03",694200
16.2,0,400,"bu","13:51:37",693900
16.2,0,400,"sd","13:48:22",693500
16.2,0,100,"sd","13:48:15",693100
16.25,0.05,500,"bu","13:47:22",693000
16.2,0,1000,"bu","13:46:18",692500
16.2,0,4000,"bu","13:46:12",691500
16.15,-0.05,4900,"sd","13:45:16",687500
16.2,0,100,"sd","13:45:16",682600
16.2,0,400,"bu","13:44:17",682500
16.2,0,600,"bu","13:43:52",682100
16.2,0,1000,"bu","13:43:48",681500
16.2,0,7000,"sd","13:42:34",680500
16.2,0,10000,"sd","13:42:26",673500
16.2,0,5000,"sd","13:41:46",663500
16.25,0.05,300,"bu","13:41:21",658500
16.2,0,500,"sd","13:40:34",658200
16.2,0,500,"sd","13:39:40",657700
16.25,0.05,500,"bu","13:39:11",657200
16.25,0.05,800,"bu","13:38:50",656700
16.2,0,1000,"sd","13:38:22",655900
16.25,0.05,3200,"bu","13:37:33",654900
16.25,0.05,500,"bu","13:37:03",651700
16.25,0.05,200,"bu","13:36:49",651200
16.25,0.05,300,"bu","13:35:25",651000
16.25,0.05,700,"bu","13:34:21",650700
16.25,0.05,100,"bu","13:33:14",650000
16.25,0.05,400,"bu","13:32:53",649900
16.25,0.05,300,"bu","13:31:25",649500
16.25,0.05,1000,"bu","13:30:09",649200
16.25,0.05,500,"bu","13:28:48",648200
16.25,0.05,300,"bu","13:28:35",647700
16.25,0.05,3900,"bu","13:27:09",647400
16.25,0.05,5200,"sd","13:26:07",643500
16.3,0.1,600,"bu","13:26:04",638300
16.3,0.1,500,"bu","13:24:52",637700
16.25,0.05,1700,"sd","13:24:49",637200
16.3,0.1,1000,"bu","13:23:47",635500
16.25,0.05,800,"bu","13:23:05",634500
16.25,0.05,3000,"bu","13:22:58",633700
16.25,0.05,400,"bu","13:21:39",630700
16.25,0.05,1300,"bu","13:20:50",630300
16.2,0,2000,"sd","13:20:00",629000
16.25,0.05,300,"bu","13:18:58",627000
16.25,0.05,1900,"bu","13:18:50",626700
16.25,0.05,2300,"sd","13:17:00",624800
16.3,0.1,900,"bu","13:15:46",622500
16.25,0.05,500,"sd","13:14:42",621600
16.25,0.05,1500,"sd","13:14:21",621100
16.3,0.1,600,"bu","13:14:20",619600
16.3,0.1,300,"bu","13:14:10",619000
16.25,0.05,200,"bu","13:12:43",618700
16.25,0.05,300,"sd","13:12:23",618500
16.25,0.05,2000,"sd","13:12:15",618200
16.3,0.1,500,"bu","13:11:55",616200
16.25,0.05,100,"sd","13:11:40",615700
16.25,0.05,3600,"bu","13:11:39",615600
16.25,0.05,1800,"bu","13:09:12",612000
16.25,0.05,500,"bu","13:09:09",610200
16.25,0.05,1000,"bu","13:08:48",609700
16.2,0,2100,"sd","13:08:37",608700
16.2,0,300,"sd","13:08:29",606600
16.2,0,2100,"sd","13:08:28",606300
16.2,0,2000,"sd","13:08:13",604200
16.2,0,100,"sd","13:07:13",602200
16.2,0,1000,"sd","13:04:46",602100
16.25,0.05,500,"bu","13:04:18",601100
16.2,0,2100,"bu","13:04:08",600600
16.2,0,1000,"sd","13:03:48",598500
16.2,0,2100,"sd","13:02:59",597500
16.2,0,500,"sd","13:02:38",595400
16.2,0,1000,"sd","13:02:36",594900
16.2,0,4500,"sd","13:02:25",593900
16.2,0,6600,"sd","13:02:21",589400
16.2,0,3200,"sd","13:02:18",582800
16.2,0,3200,"sd","13:02:11",579600
16.25,0.05,100,"sd","13:00:01",576400
16.3,0.1,200,"bu","13:00:00",576300
16.3,0.1,300,"bu","11:28:43",576100
16.25,0.05,8400,"sd","11:28:06",575800
16.3,0.1,300,"bu","11:24:55",567400
16.25,0.05,10000,"sd","11:24:15",567100
16.3,0.1,400,"bu","11:23:53",557100
16.3,0.1,400,"bu","11:21:02",556700
16.3,0.1,1500,"bu","11:20:40",556300
16.3,0.1,300,"bu","11:19:17",554800
16.3,0.1,500,"bu","11:18:39",554500
16.3,0.1,300,"bu","11:17:54",554000
16.3,0.1,1500,"sd","11:17:06",553700
16.35,0.15,300,"bu","11:16:51",552200
16.35,0.15,200,"bu","11:15:50",551900
16.35,0.15,500,"bu","11:15:34",551700
16.35,0.15,300,"bu","11:15:07",551200
16.3,0.1,500,"bu","11:14:56",550900
16.3,0.1,500,"sd","11:14:41",550400
16.35,0.15,300,"bu","11:13:49",549900
16.3,0.1,1500,"bu","11:13:34",549600
16.3,0.1,1500,"sd","11:13:16",548100
16.3,0.1,1500,"bu","11:13:01",546600
16.3,0.1,1500,"sd","11:12:35",545100
16.35,0.15,400,"bu","11:12:22",543600
16.3,0.1,5000,"sd","11:12:21",543200
16.3,0.1,500,"sd","11:11:12",538200
16.35,0.15,500,"bu","11:08:22",537700
16.3,0.1,100,"bu","11:08:22",537200
16.3,0.1,1500,"bu","11:06:43",537100
16.25,0.05,4000,"bu","11:06:05",535600
16.2,0,2000,"sd","11:05:36",531600
16.2,0,10000,"sd","11:05:30",529600
16.2,0,600,"sd","11:05:11",519600
16.2,0,5000,"sd","11:04:52",519000
16.2,0,400,"sd","11:04:41",514000
16.25,0.05,1000,"bu","11:04:15",513600
16.2,0,3700,"bu","11:03:19",512600
16.2,0,1000,"bu","11:03:13",508900
16.2,0,300,"bu","11:02:48",507900
16.2,0,300,"bu","11:02:32",507600
16.2,0,500,"bu","11:02:18",507300
16.2,0,200,"bu","11:00:40",506800
16.2,0,300,"bu","11:00:30",506600
16.2,0,1200,"bu","10:59:53",506300
16.2,0,100,"bu","10:59:16",505100
16.2,0,500,"bu","10:58:59",505000
16.2,0,500,"bu","10:58:46",504500
16.2,0,500,"bu","10:58:39",504000
16.2,0,200,"bu","10:58:19",503500
16.2,0,1000,"bu","10:58:11",503300
16.2,0,1000,"bu","10:57:51",502300
16.2,0,1500,"bu","10:57:49",501300
16.2,0,1000,"bu","10:57:39",499800
16.2,0,500,"bu","10:57:37",498800
16.2,0,1000,"bu","10:57:32",498300
16.2,0,1000,"bu","10:56:29",497300
16.2,0,900,"bu","10:55:12",496300
16.2,0,500,"bu","10:54:56",495400
16.2,0,1000,"bu","10:54:42",494900
16.2,0,100,"bu","10:53:04",493900
16.2,0,7800,"sd","10:52:30",493800
16.2,0,50000,"sd","10:52:07",486000
16.25,0.05,3500,"bu","10:51:23",436000
16.25,0.05,500,"sd","10:49:57",432500
16.25,0.05,5400,"sd","10:49:46",432000
16.3,0.1,100,"bu","10:48:47",426600
16.3,0.1,500,"bu","10:46:51",426500
16.3,0.1,800,"bu","10:43:54",426000
16.25,0.05,100,"sd","10:41:22",425200
16.3,0.1,300,"bu","10:39:29",425100
16.25,0.05,200,"bu","10:37:17",424800
16.25,0.05,100,"bu","10:37:08",424600
16.25,0.05,1400,"sd","10:36:12",424500
16.3,0.1,700,"bu","10:35:09",423100
16.3,0.1,1000,"bu","10:34:29",422400
16.3,0.1,300,"bu","10:33:24",421400
16.25,0.05,2000,"sd","10:33:21",421100
16.3,0.1,600,"bu","10:29:07",419100
16.25,0.05,900,"bu","10:29:07",418500
16.25,0.05,1000,"bu","10:27:55",417600
16.25,0.05,500,"bu","10:27:30",416600
16.25,0.05,1500,"bu","10:27:15",416100
16.25,0.05,500,"bu","10:27:09",414600
16.25,0.05,1000,"bu","10:27:06",414100
16.3,0.1,1400,"bu","10:25:49",413100
16.25,0.05,2100,"bu","10:25:49",411700
16.25,0.05,3000,"bu","10:24:45",409600
16.25,0.05,1200,"bu","10:23:55",406600
16.25,0.05,1000,"bu","10:23:34",405400
16.25,0.05,2000,"bu","10:23:27",404400
16.25,0.05,1000,"bu","10:23:13",402400
16.25,0.05,2500,"bu","10:22:16",401400
16.25,0.05,13500,"sd","10:21:22",398900
16.25,0.05,1200,"sd","10:21:20",385400
16.25,0.05,4000,"sd","10:20:58",384200
16.25,0.05,3000,"sd","10:20:50",380200
16.25,0.05,1000,"sd","10:20:45",377200
16.25,0.05,1600,"sd","10:20:43",376200
16.25,0.05,3200,"sd","10:20:35",374600
16.3,0.1,1000,"bu","10:20:23",371400
16.35,0.15,600,"bu","10:17:03",370400
16.3,0.1,400,"bu","10:17:03",369800
16.3,0.1,2000,"bu","10:16:19",369400
16.3,0.1,500,"bu","10:16:08",367400
16.3,0.1,1000,"bu","10:15:56",366900
16.3,0.1,500,"bu","10:15:45",365900
16.25,0.05,1000,"sd","10:15:21",365400
16.3,0.1,1000,"bu","10:14:46",364400
16.3,0.1,500,"bu","10:14:17",363400
16.3,0.1,300,"bu","10:14:05",362900
16.3,0.1,500,"bu","10:13:55",362600
16.3,0.1,1000,"bu","10:13:47",362100
16.35,0.15,500,"bu","10:12:32",361100
16.3,0.1,500,"bu","10:12:32",360600
16.3,0.1,3000,"bu","10:12:21",360100
16.25,0.05,100,"sd","10:11:32",357100
16.3,0.1,500,"bu","10:10:53",357000
16.3,0.1,1000,"bu","10:10:39",356500
16.25,0.05,3200,"sd","10:10:26",355500
16.3,0.1,500,"bu","10:10:05",352300
16.3,0.1,1000,"bu","10:09:53",351800
16.25,0.05,3000,"sd","10:09:42",350800
16.25,0.05,3000,"sd","10:09:02",347800
16.3,0.1,2000,"bu","10:08:45",344800
16.25,0.05,2300,"sd","10:08:18",342800
16.25,0.05,1200,"sd","10:08:12",340500
16.25,0.05,2500,"sd","10:08:00",339300
16.25,0.05,3000,"sd","10:07:50",336800
16.25,0.05,3300,"sd","10:07:40",333800
16.3,0.1,1000,"bu","10:05:51",330500
16.3,0.1,3500,"sd","10:05:31",329500
16.35,0.15,1500,"bu","10:05:29",326000
16.35,0.15,1000,"bu","10:05:02",324500
16.35,0.15,900,"bu","10:04:20",323500
16.3,0.1,400,"bu","10:03:53",322600
16.3,0.1,1000,"bu","10:03:50",322200
16.3,0.1,500,"bu","10:03:39",321200
16.3,0.1,1100,"bu","10:03:34",320700
16.3,0.1,2700,"bu","10:03:33",319600
16.3,0.1,1000,"bu","10:02:48",316900
16.3,0.1,700,"bu","10:02:36",315900
16.3,0.1,600,"sd","10:00:23",315200
16.3,0.1,300,"sd","10:00:21",314600
16.35,0.15,300,"bu","10:00:12",314300
16.3,0.1,4100,"bu","09:59:26",314000
16.3,0.1,1000,"bu","09:58:35",309900
16.3,0.1,100,"bu","09:58:26",308900
16.3,0.1,300,"bu","09:58:23",308800
16.25,0.05,1000,"sd","09:58:09",308500
16.3,0.1,300,"bu","09:57:00",307500
16.3,0.1,300,"bu","09:56:56",307200
16.3,0.1,300,"bu","09:55:51",306900
16.25,0.05,3500,"sd","09:54:23",306600
16.25,0.05,600,"sd","09:54:15",303100
16.25,0.05,4200,"sd","09:54:12",302500
16.25,0.05,10000,"sd","09:54:11",298300
16.25,0.05,6000,"sd","09:54:07",288300
16.25,0.05,4500,"sd","09:54:05",282300
16.25,0.05,3900,"sd","09:54:03",277800
16.25,0.05,5600,"sd","09:53:59",273900
16.25,0.05,6500,"sd","09:53:53",268300
16.25,0.05,4500,"sd","09:53:43",261800
16.25,0.05,3500,"sd","09:53:37",257300
16.25,0.05,6500,"sd","09:53:30",253800
16.25,0.05,3400,"sd","09:53:24",247300
16.25,0.05,4500,"sd","09:53:18",243900
16.25,0.05,3500,"sd","09:53:10",239400
16.25,0.05,4500,"sd","09:53:05",235900
16.25,0.05,6000,"sd","09:52:58",231400
16.25,0.05,3500,"sd","09:52:52",225400
16.25,0.05,7000,"sd","09:52:44",221900
16.3,0.1,2200,"sd","09:52:00",214900
16.35,0.15,1000,"bu","09:51:15",212700
16.3,0.1,8000,"sd","09:50:32",211700
16.3,0.1,2000,"sd","09:50:28",203700
16.3,0.1,3000,"sd","09:50:28",201700
16.35,0.15,100,"bu","09:50:01",198700
16.35,0.15,600,"bu","09:49:40",198600
16.35,0.15,1000,"bu","09:49:27",198000
16.35,0.15,100,"bu","09:47:55",197000
16.35,0.15,200,"bu","09:45:46",196900
16.35,0.15,3900,"sd","09:44:58",196700
16.4,0.2,300,"bu","09:43:31",192800
16.35,0.15,6000,"sd","09:42:54",192500
16.4,0.2,300,"bu","09:42:53",186500
16.35,0.15,8000,"sd","09:42:47",186200
16.4,0.2,200,"bu","09:42:41",178200
16.4,0.2,300,"bu","09:41:31",178000
16.35,0.15,5000,"sd","09:41:06",177700
16.4,0.2,300,"bu","09:39:35",172700
16.4,0.2,200,"bu","09:39:24",172400
16.4,0.2,300,"bu","09:38:09",172200
16.4,0.2,200,"bu","09:37:26",171900
16.4,0.2,1000,"bu","09:37:23",171700
16.4,0.2,1400,"sd","09:37:17",170700
16.45,0.25,300,"bu","09:37:13",169300
16.4,0.2,2600,"sd","09:36:59",169000
16.45,0.25,500,"bu","09:36:21",166400
16.45,0.25,300,"bu","09:35:52",165900
16.4,0.2,3400,"sd","09:35:17",165600
16.45,0.25,600,"bu","09:34:50",162200
16.45,0.25,3000,"bu","09:34:41",161600
16.4,0.2,2300,"sd","09:34:38",158600
16.45,0.25,5000,"bu","09:34:09",156300
16.45,0.25,300,"bu","09:33:35",151300
16.4,0.2,1400,"bu","09:33:22",151000
16.35,0.15,2600,"sd","09:32:45",149600
16.4,0.2,1000,"bu","09:31:56",147000
16.4,0.2,400,"bu","09:31:51",146000
16.4,0.2,1000,"bu","09:31:43",145600
16.35,0.15,5500,"bu","09:31:19",144600
16.35,0.15,10000,"bu","09:30:54",139100
16.35,0.15,1700,"bu","09:30:16",129100
16.35,0.15,300,"bu","09:29:53",127400
16.3,0.1,3300,"bu","09:29:42",127100
16.3,0.1,1000,"bu","09:29:27",123800
16.3,0.1,500,"bu","09:27:55",122800
16.3,0.1,300,"bu","09:27:44",122300
16.3,0.1,1200,"bu","09:25:51",122000
16.35,0.15,4000,"bu","09:24:24",120800
16.35,0.15,13200,"sd","09:24:19",116800
16.35,0.15,1200,"sd","09:24:10",103600
16.4,0.2,300,"bu","09:23:45",102400
16.35,0.15,100,"sd","09:23:26",102100
16.4,0.2,700,"sd","09:23:17",102000
16.45,0.25,300,"bu","09:23:05",101300
16.4,0.2,3000,"sd","09:22:57",101000
16.5,0.3,2000,"bu","09:22:28",98000
16.5,0.3,3100,"bu","09:21:56",96000
16.45,0.25,7500,"bu","09:21:56",92900
16.45,0.25,1400,"bu","09:21:56",85400
16.45,0.25,2100,"bu","09:21:45",84000
16.4,0.2,7900,"bu","09:21:45",81900
16.4,0.2,2000,"sd","09:21:42",74000
16.4,0.2,9000,"bu","09:21:37",72000
16.4,0.2,700,"bu","09:21:11",63000
16.4,0.2,1000,"bu","09:20:55",62300
16.4,0.2,500,"bu","09:20:20",61300
16.35,0.15,1200,"sd","09:20:15",60800
16.4,0.2,300,"bu","09:20:09",59600
