"price","change","match_qtty","side","time","total_vol"
21.35,0.4,892200,"","14:45:02",19087200
21.3,0.35,600,"bu","14:29:56",18195000
21.25,0.3,5000,"sd","14:29:56",18194400
21.3,0.35,200,"bu","14:29:56",18189400
21.3,0.35,5000,"bu","14:29:54",18189200
21.3,0.35,700,"bu","14:29:53",18184200
21.3,0.35,1200,"bu","14:29:51",18183500
21.25,0.3,200,"sd","14:29:51",18182300
21.3,0.35,200,"bu","14:29:49",18182100
21.3,0.35,5000,"bu","14:29:47",18181900
21.3,0.35,500,"bu","14:29:46",18176900
21.3,0.35,8000,"bu","14:29:44",18176400
21.3,0.35,100,"bu","14:29:41",18168400
21.25,0.3,100,"sd","14:29:41",18168300
21.3,0.35,100,"bu","14:29:40",18168200
21.3,0.35,200,"bu","14:29:39",18168100
21.3,0.35,1000,"bu","14:29:38",18167900
21.3,0.35,1000,"bu","14:29:37",18166900
21.3,0.35,200,"bu","14:29:36",18165900
21.3,0.35,1500,"bu","14:29:35",18165700
21.3,0.35,100,"bu","14:29:34",18164200
21.3,0.35,50000,"bu","14:29:33",18164100
21.3,0.35,400,"bu","14:29:32",18114100
21.3,0.35,14100,"sd","14:29:30",18113700
21.3,0.35,1000,"sd","14:29:28",18099600
21.3,0.35,500,"sd","14:29:27",18098600
21.3,0.35,22600,"bu","14:29:26",18098100
21.3,0.35,500,"bu","14:29:25",18075500
21.3,0.35,3400,"sd","14:29:24",18075000
21.3,0.35,25000,"sd","14:29:23",18071600
21.35,0.4,300,"bu","14:29:23",18046600
21.3,0.35,500,"sd","14:29:22",18046300
21.3,0.35,500,"sd","14:29:20",18045800
21.3,0.35,2000,"sd","14:29:19",18045300
21.3,0.35,1300,"sd","14:29:19",18043300
21.3,0.35,5200,"sd","14:29:18",18042000
21.3,0.35,4000,"sd","14:29:17",18036800
21.3,0.35,1000,"sd","14:29:16",18032800
21.3,0.35,1100,"sd","14:29:15",18031800
21.3,0.35,500,"sd","14:29:14",18030700
21.3,0.35,200,"sd","14:29:13",18030200
21.3,0.35,2100,"sd","14:29:12",18030000
21.3,0.35,1000,"sd","14:29:12",18027900
21.3,0.35,5000,"sd","14:29:11",18026900
21.3,0.35,3700,"sd","14:29:11",18021900
21.3,0.35,5300,"sd","14:29:10",18018200
21.3,0.35,12000,"sd","14:29:09",18012900
21.3,0.35,100,"sd","14:29:08",18000900
21.3,0.35,35000,"sd","14:29:06",18000800
21.3,0.35,100,"sd","14:29:06",17965800
21.3,0.35,20200,"sd","14:29:04",17965700
21.3,0.35,2000,"sd","14:29:03",17945500
21.3,0.35,12000,"sd","14:29:02",17943500
21.35,0.4,300,"bu","14:29:01",17931500
21.3,0.35,3300,"sd","14:28:56",17931200
21.3,0.35,2000,"sd","14:28:55",17927900
21.3,0.35,1000,"sd","14:28:53",17925900
21.3,0.35,2800,"sd","14:28:52",17924900
21.3,0.35,1500,"sd","14:28:52",17922100
21.35,0.4,100,"bu","14:28:49",17920600
21.3,0.35,1000,"sd","14:28:49",17920500
21.3,0.35,900,"sd","14:28:48",17919500
21.35,0.4,12000,"bu","14:28:47",17918600
21.35,0.4,2000,"bu","14:28:45",17906600
21.35,0.4,500,"bu","14:28:44",17904600
21.35,0.4,9300,"bu","14:28:41",17904100
21.35,0.4,2000,"bu","14:28:37",17894800
21.3,0.35,3000,"sd","14:28:36",17892800
21.35,0.4,2000,"bu","14:28:35",17889800
21.35,0.4,200,"bu","14:28:29",17887800
21.3,0.35,100,"sd","14:28:28",17887600
21.3,0.35,5100,"sd","14:28:24",17887500
21.35,0.4,500,"bu","14:28:21",17882400
21.35,0.4,2000,"bu","14:28:20",17881900
21.35,0.4,2000,"bu","14:28:19",17879900
21.3,0.35,1000,"sd","14:28:17",17877900
21.3,0.35,2000,"sd","14:28:15",17876900
21.3,0.35,100,"sd","14:28:11",17874900
21.3,0.35,15000,"sd","14:28:10",17874800
21.35,0.4,100,"bu","14:28:10",17859800
21.35,0.4,3000,"bu","14:28:07",17859700
21.3,0.35,1000,"sd","14:28:07",17856700
21.3,0.35,1100,"sd","14:28:04",17855700
21.3,0.35,100,"sd","14:28:03",17854600
21.3,0.35,100,"sd","14:28:00",17854500
21.35,0.4,100,"bu","14:27:58",17854400
21.3,0.35,1000,"sd","14:27:53",17854300
21.35,0.4,1000,"bu","14:27:52",17853300
21.35,0.4,1000,"bu","14:27:52",17852300
21.3,0.35,1200,"sd","14:27:49",17851300
21.35,0.4,100,"bu","14:27:47",17850100
21.35,0.4,2000,"bu","14:27:37",17850000
21.3,0.35,20000,"sd","14:27:35",17848000
21.35,0.4,200,"bu","14:27:35",17828000
21.35,0.4,100,"bu","14:27:32",17827800
21.35,0.4,1000,"bu","14:27:28",17827400
21.3,0.35,25000,"sd","14:27:28",17826400
21.35,0.4,900,"bu","14:27:21",17801400
21.3,0.35,3600,"sd","14:27:15",17800500
21.35,0.4,36400,"sd","14:27:15",17796900
21.35,0.4,1000,"sd","14:27:13",17760500
21.4,0.45,200,"bu","14:27:10",17759500
21.35,0.4,2800,"sd","14:27:08",17759300
21.35,0.4,1000,"sd","14:27:08",17756500
21.35,0.4,2000,"sd","14:27:07",17755500
21.35,0.4,1000,"sd","14:27:07",17753500
21.35,0.4,1000,"sd","14:27:04",17752500
21.3,0.35,1700,"sd","14:27:01",17750600
21.4,0.45,400,"bu","14:26:59",17748900
21.35,0.4,2000,"bu","14:26:58",17748500
21.3,0.35,69600,"sd","14:26:57",17746500
21.35,0.4,31700,"sd","14:26:57",17676900
21.4,0.45,2500,"bu","14:26:56",17645200
21.35,0.4,68300,"bu","14:26:55",17642700
21.3,0.35,10000,"sd","14:26:55",17574400
21.35,0.4,1000,"bu","14:26:55",17564400
21.3,0.35,1000,"sd","14:26:53",17563400
21.35,0.4,200000,"bu","14:26:52",17562400
21.3,0.35,1000,"sd","14:26:52",17362400
21.35,0.4,3000,"bu","14:26:47",17361400
21.3,0.35,100,"sd","14:26:47",17358400
