"price","change","match_qtty","side","time","total_vol"
36.25,0.75,128400,"","14:45:00",3282700
36.2,0.7,300,"sd","14:29:55",3154300
36.2,0.7,100,"sd","14:29:50",3154000
36.2,0.7,200,"sd","14:29:47",3153900
36.2,0.7,5600,"bu","14:29:39",3153700
36.2,0.7,4400,"bu","14:29:34",3148100
36.2,0.7,800,"bu","14:29:31",3143700
36.2,0.7,300,"bu","14:29:27",3142900
36.15,0.65,2500,"sd","14:29:23",3142600
36.2,0.7,2000,"bu","14:29:15",3140100
36.15,0.65,300,"sd","14:29:08",3138100
36.15,0.65,500,"sd","14:28:59",3137800
36.2,0.7,5900,"sd","14:28:53",3137300
36.2,0.7,2000,"sd","14:28:50",3131400
36.2,0.7,300,"sd","14:28:47",3129400
36.2,0.7,600,"sd","14:28:46",3129100
36.2,0.7,100,"sd","14:28:36",3128500
36.2,0.7,1100,"bu","14:28:35",3128400
36.2,0.7,800,"bu","14:28:34",3127300
36.2,0.7,2400,"bu","14:28:30",3126500
36.15,0.65,500,"sd","14:28:18",3124100
36.15,0.65,1100,"sd","14:28:04",3123600
36.2,0.7,2000,"bu","14:28:03",3122500
36.15,0.65,200,"sd","14:27:57",3120500
36.2,0.7,3000,"bu","14:27:50",3120300
36.2,0.7,100,"bu","14:27:46",3117300
36.15,0.65,2900,"sd","14:27:28",3117200
36.2,0.7,1000,"bu","14:27:24",3114300
36.15,0.65,1000,"sd","14:27:20",3113300
36.15,0.65,100,"sd","14:27:13",3112300
36.2,0.7,100,"sd","14:26:58",3112200
36.2,0.7,100,"sd","14:26:46",3112100
36.2,0.7,500,"bu","14:26:37",3112000
36.05,0.55,6400,"sd","14:26:36",3111500
36.1,0.6,9600,"sd","14:26:36",3105100
36.15,0.65,4000,"sd","14:26:36",3095500
36.2,0.7,1000,"sd","14:26:33",3091500
36.25,0.75,5900,"sd","14:26:24",3090500
36.25,0.75,300,"sd","14:26:15",3084600
36.3,0.8,1300,"bu","14:26:11",3084300
36.25,0.75,1000,"sd","14:26:05",3083000
36.3,0.8,300,"bu","14:26:00",3082000
36.25,0.75,1000,"sd","14:25:58",3081700
36.25,0.75,500,"sd","14:25:55",3080700
36.25,0.75,1000,"sd","14:25:53",3080200
36.25,0.75,1800,"sd","14:25:23",3079200
36.25,0.75,1000,"sd","14:25:12",3077400
36.25,0.75,100,"sd","14:25:11",3076400
36.25,0.75,2600,"sd","14:25:00",3076000
36.25,0.75,2000,"sd","14:24:54",3073400
36.3,0.8,100,"bu","14:24:45",3071400
36.3,0.8,600,"sd","14:24:31",3071300
36.3,0.8,400,"bu","14:24:29",3070700
36.3,0.8,500,"bu","14:24:26",3070300
36.3,0.8,8000,"bu","14:24:19",3069800
36.3,0.8,100,"bu","14:24:16",3061800
36.3,0.8,2000,"bu","14:24:08",3061700
36.3,0.8,100,"sd","14:23:43",3059700
36.3,0.8,400,"sd","14:23:41",3059600
36.3,0.8,200,"sd","14:23:35",3059200
36.3,0.8,1000,"sd","14:23:33",3059000
36.3,0.8,500,"sd","14:23:28",3058000
36.3,0.8,200,"bu","14:23:26",3057500
36.3,0.8,800,"sd","14:23:20",3057300
36.35,0.85,700,"bu","14:23:04",3056500
36.3,0.8,200,"bu","14:23:02",3055800
36.3,0.8,2200,"sd","14:23:00",3055600
36.35,0.85,900,"bu","14:22:38",3053400
36.35,0.85,1300,"sd","14:22:33",3052500
36.4,0.9,100,"bu","14:22:32",3051200
36.4,0.9,500,"bu","14:22:13",3051100
36.4,0.9,400,"bu","14:22:03",3050600
36.35,0.85,500,"sd","14:22:02",3050200
36.35,0.85,100,"sd","14:21:56",3049700
36.35,0.85,2000,"sd","14:21:31",3049600
36.35,0.85,200,"sd","14:21:27",3047600
36.4,0.9,500,"sd","14:21:16",3047400
36.4,0.9,500,"sd","14:21:14",3046900
36.4,0.9,1200,"bu","14:21:08",3046400
36.4,0.9,300,"bu","14:21:05",3045200
36.35,0.85,500,"sd","14:20:58",3044900
36.4,0.9,100,"bu","14:20:56",3044400
36.4,0.9,2000,"bu","14:20:55",3044300
36.4,0.9,100,"bu","14:20:48",3042300
36.4,0.9,200,"bu","14:20:46",3042200
36.35,0.85,1000,"sd","14:20:42",3042000
36.4,0.9,7000,"bu","14:20:40",3041000
36.4,0.9,9900,"sd","14:20:31",3034000
36.45,0.95,1000,"bu","14:20:24",3024100
36.4,0.9,2000,"sd","14:20:21",3023100
36.45,0.95,2000,"bu","14:20:14",3021100
36.4,0.9,2000,"sd","14:20:12",3019100
36.4,0.9,300,"sd","14:20:11",3017100
36.4,0.9,300,"sd","14:20:07",3016800
36.4,0.9,2000,"sd","14:20:05",3016500
36.4,0.9,100,"sd","14:20:03",3014500
36.4,0.9,100,"sd","14:20:00",3014400
36.4,0.9,500,"sd","14:19:55",3014300
36.4,0.9,200,"sd","14:19:51",3013800
36.4,0.9,500,"sd","14:19:50",3013600
36.4,0.9,1000,"sd","14:19:47",3013100
36.4,0.9,1000,"sd","14:19:43",3012100
36.4,0.9,200,"sd","14:19:42",3011100
36.45,0.95,1200,"bu","14:19:42",3010900
36.4,0.9,100,"sd","14:19:41",3009700
36.4,0.9,2200,"bu","14:19:33",3009600
36.4,0.9,100,"bu","14:19:31",3007400
36.4,0.9,100,"bu","14:19:26",3007300
36.4,0.9,100,"bu","14:19:23",3007200
36.4,0.9,5000,"bu","14:19:16",3007100
36.4,0.9,3000,"bu","14:19:11",3002100
36.4,0.9,100,"bu","14:19:04",2999100
36.4,0.9,2600,"sd","14:18:52",2999000
36.4,0.9,1000,"sd","14:18:43",2996400
36.4,0.9,200,"sd","14:18:42",2995400
36.45,0.95,800,"sd","14:18:42",2995200
36.45,0.95,9200,"bu","14:18:40",2994400
36.45,0.95,2000,"bu","14:18:19",2985200
36.45,0.95,100,"bu","14:18:10",2983200
36.45,0.95,2000,"bu","14:18:08",2983100
36.45,0.95,3000,"bu","14:17:38",2981100
36.45,0.95,1000,"bu","14:17:31",2978100
36.45,0.95,100,"bu","14:17:30",2977100
36.45,0.95,100,"bu","14:17:26",2977000
36.45,0.95,200,"bu","14:17:20",2976900
36.4,0.9,7900,"bu","14:17:18",2976700
36.4,0.9,2100,"sd","14:17:17",2968800
36.45,0.95,25000,"bu","14:17:15",2966700
36.4,0.9,100,"sd","14:17:06",2941700
36.45,0.95,200,"bu","14:17:05",2941600
36.4,0.9,1000,"sd","14:17:05",2941400
36.4,0.9,100,"bu","14:16:59",2940400
36.4,0.9,1000,"bu","14:16:57",2940300
36.4,0.9,3000,"bu","14:16:56",2939300
36.35,0.85,400,"bu","14:16:52",2936300
36.35,0.85,1200,"bu","14:16:49",2935900
36.35,0.85,900,"bu","14:16:45",2934700
36.35,0.85,200,"bu","14:16:38",2933800
36.3,0.8,100,"bu","14:16:28",2933600
36.3,0.8,3300,"bu","14:16:16",2933500
36.3,0.8,400,"bu","14:16:14",2930200
36.3,0.8,5000,"bu","14:16:13",2929800
36.3,0.8,800,"bu","14:16:11",2924800
36.3,0.8,200,"bu","14:16:08",2924000
36.3,0.8,100,"bu","14:16:04",2923800
36.3,0.8,500,"bu","14:16:03",2923700
36.3,0.8,600,"bu","14:16:00",2923200
36.3,0.8,3000,"bu","14:15:46",2922600
36.25,0.75,600,"bu","14:15:39",2919600
36.25,0.75,5000,"bu","14:15:37",2919000
36.2,0.7,2800,"bu","14:15:29",2913900
36.2,0.7,500,"bu","14:15:28",2911100
36.2,0.7,2600,"bu","14:15:27",2910600
36.2,0.7,400,"bu","14:15:26",2908000
36.2,0.7,400,"bu","14:15:13",2907600
36.2,0.7,2000,"bu","14:15:02",2907200
36.15,0.65,400,"bu","14:14:55",2905200
36.15,0.65,500,"bu","14:14:55",2904800
36.15,0.65,2000,"bu","14:14:51",2904000
36.15,0.65,1000,"bu","14:14:49",2902000
36.1,0.6,500,"sd","14:14:38",2901000
36.15,0.65,1000,"bu","14:14:33",2900500
36.15,0.65,5000,"bu","14:14:29",2899500
36.1,0.6,12000,"sd","14:13:58",2894500
36.15,0.65,100,"bu","14:13:51",2882500
36.15,0.65,8900,"sd","14:13:48",2882400
36.2,0.7,100,"bu","14:13:46",2873500
36.15,0.65,1000,"sd","14:13:35",2873400
36.2,0.7,100,"bu","14:13:28",2872400
36.2,0.7,100,"bu","14:13:17",2872300
36.2,0.7,500,"bu","14:12:32",2872200
36.2,0.7,2000,"bu","14:12:29",2871700
36.2,0.7,3000,"bu","14:12:25",2869700
36.15,0.65,1000,"sd","14:12:24",2866700
36.2,0.7,500,"bu","14:12:10",2865700
36.2,0.7,100,"bu","14:12:07",2865200
36.2,0.7,100,"sd","14:12:06",2865100
36.25,0.75,500,"bu","14:11:49",2865000
36.2,0.7,4600,"sd","14:11:47",2864100
36.2,0.7,8100,"sd","14:11:45",2859500
36.25,0.75,5000,"bu","14:11:37",2851400
36.25,0.75,2000,"bu","14:11:24",2846400
36.2,0.7,500,"sd","14:11:19",2844400
36.25,0.75,1000,"bu","14:11:05",2843900
36.25,0.75,100,"bu","14:10:57",2842900
36.25,0.75,900,"sd","14:10:56",2842800
36.25,0.75,4600,"bu","14:10:52",2841900
36.25,0.75,200,"bu","14:10:23",2837300
36.25,0.75,600,"bu","14:10:11",2837100
36.25,0.75,500,"bu","14:09:54",2836500
36.3,0.8,300,"bu","14:09:41",2836000
36.25,0.75,500,"bu","14:09:41",2835700
36.25,0.75,500,"bu","14:09:39",2835200
36.25,0.75,2000,"sd","14:09:39",2834700
36.3,0.8,1000,"bu","14:09:36",2832700
36.3,0.8,500,"bu","14:09:34",2831700
36.3,0.8,500,"bu","14:09:21",2831200
36.3,0.8,1000,"bu","14:09:13",2830700
36.3,0.8,13400,"sd","14:08:50",2829700
36.4,0.9,100,"bu","14:08:39",2816300
36.3,0.8,100,"sd","14:08:35",2816200
36.45,0.95,12300,"bu","14:08:35",2816100
36.35,0.85,3400,"bu","14:08:35",2799500
36.35,0.85,1700,"sd","14:08:28",2796100
36.35,0.85,300,"sd","14:08:19",2794400
36.35,0.85,500,"sd","14:08:18",2794100
36.35,0.85,1000,"sd","14:08:12",2793600
36.35,0.85,100,"sd","14:08:11",2792600
36.35,0.85,200,"sd","14:07:53",2792500
36.4,0.9,800,"sd","14:07:53",2792300
36.45,0.95,4500,"sd","14:07:50",2791500
36.45,0.95,100,"sd","14:07:47",2787000
36.45,0.95,200,"sd","14:07:46",2786900
36.45,0.95,200,"sd","14:07:43",2786700
