"price","change","match_qtty","side","time","total_vol"
7.8,-0.2,100,"bu","14:44:45",52200
7.8,-0.2,100,"bu","14:29:10",52100
7.6,-0.4,1600,"sd","13:51:49",52000
7.7,-0.3,400,"bu","13:51:29",50400
7.8,-0.2,1000,"bu","13:28:11",50000
7.7,-0.3,200,"sd","10:56:11",49000
7.7,-0.3,200,"sd","10:32:27",48800
7.8,-0.2,100,"bu","10:11:48",48600
7.8,-0.2,400,"bu","10:00:23",48500
7.8,-0.2,500,"bu","09:52:56",48100
7.9,-0.1,100,"bu","09:33:03",47600
8,0,10000,"bu","09:02:41",47500
8,0,5000,"bu","09:02:31",37500
8,0,6000,"bu","09:02:17",32500
8,0,4000,"bu","09:02:07",26500
8,0,3000,"bu","09:01:45",22500
8,0,9500,"bu","09:01:37",19500
8,0,10000,"bu","09:01:29",10000
