"price","change","match_qtty","side","time","total_vol"
46.3,0.2,100,"bu","15:00:00",329400
46.2,0.1,1000,"sd","14:59:44",329300
46.3,0.2,5000,"bu","14:58:26",328300
46.2,0.1,500,"sd","14:58:24",323300
46.2,0.1,500,"sd","14:57:59",322800
46.2,0.1,1500,"sd","14:57:07",322300
46.3,0.2,500,"bu","14:55:23",320800
46.3,0.2,2000,"bu","14:54:58",320300
46.3,0.2,1000,"bu","14:54:36",318300
46.2,0.1,100,"sd","14:54:09",317300
46.3,0.2,100,"bu","14:53:28",317200
46.2,0.1,800,"sd","14:52:35",317100
46.2,0.1,100,"bu","14:52:32",316300
46.2,0.1,100,"bu","14:47:03",316200
46.2,0.1,500,"sd","14:47:02",316100
46.2,0.1,500,"bu","14:45:26",315600
46.1,0,700,"bu","14:45:23",315100
46.2,0.1,5000,"bu","14:45:05",314400
46.2,0.1,1000,"bu","14:44:10",309400
46.1,0,2000,"","14:43:54",308400
46.1,0,400,"sd","14:43:39",306400
46.1,0,500,"sd","14:42:32",306000
46.1,0,300,"sd","14:41:11",305500
46.1,0,500,"sd","14:41:07",305200
46.1,0,300,"sd","14:40:24",304700
46.2,0.1,2000,"bu","14:40:08",304400
46.1,0,800,"bu","14:40:00",302400
46.1,0,3000,"bu","14:39:32",301600
46,-0.1,300,"sd","14:38:13",298600
46,-0.1,100,"bu","14:35:36",298300
46,-0.1,2000,"bu","14:34:38",298200
46,-0.1,100,"bu","14:33:34",296200
46,-0.1,200,"bu","14:33:22",296100
46,-0.1,500,"bu","14:32:55",295900
46,-0.1,600,"","14:31:17",295400
46,-0.1,3000,"sd","14:29:54",294800
46,-0.1,1500,"sd","14:27:07",291800
46,-0.1,100,"sd","14:26:51",290300
46,-0.1,100,"sd","14:26:09",290200
46.1,0,1000,"","14:24:44",290100
46.2,0.1,100,"bu","14:24:06",289100
46.1,0,100,"sd","14:24:03",289000
46.1,0,100,"sd","14:23:49",288900
46,-0.1,500,"sd","14:22:46",288800
46.1,0,1000,"","14:22:31",288300
46.1,0,100,"bu","14:22:25",287300
46,-0.1,100,"sd","14:21:12",287200
46,-0.1,100,"sd","14:21:05",287100
46,-0.1,100,"sd","14:20:05",287000
46,-0.1,200,"sd","14:18:29",286900
46,-0.1,100,"sd","14:18:24",286700
46.1,0,500,"bu","14:18:12",286600
46.1,0,3000,"bu","14:17:11",286100
46.1,0,200,"bu","14:17:01",283100
46.1,0,700,"bu","14:16:49",282900
46.1,0,5000,"bu","14:16:28",282200
46.1,0,5000,"bu","14:07:35",277200
45.8,-0.3,500,"bu","14:06:36",272200
45.8,-0.3,300,"bu","14:06:34",271700
45.8,-0.3,500,"bu","14:06:33",271400
45.8,-0.3,500,"bu","14:06:29",270900
45.8,-0.3,500,"bu","14:06:23",270400
45.8,-0.3,100,"bu","14:06:19",269900
45.8,-0.3,100,"bu","14:06:12",269800
45.8,-0.3,100,"bu","14:06:08",269700
45.8,-0.3,3400,"bu","14:05:56",269600
45.8,-0.3,100,"bu","14:05:48",266200
45.8,-0.3,100,"bu","14:05:34",266100
45.8,-0.3,300,"sd","14:05:24",266000
45.7,-0.4,200,"sd","14:02:18",265700
45.7,-0.4,10000,"sd","14:01:10",265500
45.9,-0.2,100,"bu","13:57:02",255500
45.9,-0.2,500,"sd","13:56:26",255400
45.9,-0.2,500,"sd","13:53:57",254900
45.9,-0.2,3200,"sd","13:50:13",254400
45.9,-0.2,4000,"sd","13:49:48",251200
45.9,-0.2,200,"sd","13:43:10",247200
46,-0.1,2000,"bu","13:40:31",247000
46,-0.1,100,"bu","13:39:59",245000
46,-0.1,500,"bu","13:39:22",244900
46,-0.1,3000,"bu","13:39:16",244400
46,-0.1,100,"bu","13:38:12",241400
46,-0.1,4200,"bu","13:34:56",241300
46,-0.1,2000,"sd","13:34:36",237100
46.1,0,200,"bu","13:34:07",235100
46.1,0,100,"bu","13:33:37",234900
46.1,0,1000,"sd","13:33:33",234800
46.1,0,100,"sd","13:32:06",233800
46.1,0,400,"bu","13:30:26",233700
46.1,0,900,"bu","13:30:19",233300
46.1,0,500,"bu","13:30:09",232400
46.1,0,2000,"bu","13:30:07",231900
46.1,0,500,"bu","13:30:04",229900
46.1,0,300,"bu","13:29:51",229400
46.1,0,7000,"bu","13:29:35",229100
46.1,0,1000,"bu","13:29:14",222100
46.1,0,400,"bu","13:29:13",221100
46.1,0,1000,"bu","13:28:03",220700
46.1,0,100,"bu","13:27:02",219700
