"price","change","match_qtty","side","time","total_vol"
3.9,0,38500,"","14:45:01",299800
4,0.1,100,"bu","14:29:01",261300
3.9,0,3000,"sd","14:28:09",261200
4,0.1,100,"bu","14:25:30",258200
4,0.1,400,"bu","14:24:38",258100
4,0.1,500,"bu","14:23:21",257700
4,0.1,100,"bu","14:20:43",257200
3.9,0,5000,"sd","14:20:16",257100
4,0.1,100,"bu","14:20:09",252100
3.9,0,13000,"sd","14:17:55",252000
3.9,0,300,"sd","14:17:30",239000
3.9,0,300,"sd","14:17:23",238700
3.9,0,2000,"sd","14:14:58",238400
4,0.1,100,"bu","14:11:50",236400
3.9,0,2000,"sd","14:11:22",236300
3.9,0,4000,"sd","14:05:36",234300
3.9,0,5200,"sd","13:59:52",230300
4,0.1,100,"bu","13:56:29",225100
3.9,0,5000,"sd","13:55:09",225000
3.9,0,21600,"sd","13:53:17",220000
3.9,0,400,"sd","13:47:11",198400
4,0.1,100,"bu","13:46:37",198000
3.9,0,100,"sd","13:44:13",197900
3.9,0,500,"sd","13:43:55",197800
3.9,0,7600,"sd","13:37:09",197300
3.9,0,400,"sd","13:34:08",189700
3.9,0,2000,"sd","13:32:25",189300
3.9,0,6000,"sd","13:26:00",187300
4,0.1,100,"bu","13:24:27",181300
4,0.1,200,"bu","13:24:14",181200
4,0.1,100,"bu","13:17:57",181000
3.9,0,30000,"sd","13:11:05",180900
3.9,0,1000,"sd","13:09:05",150900
3.9,0,10000,"sd","13:08:13",149900
3.9,0,100,"sd","13:00:14",139900
4,0.1,100,"bu","11:16:38",139800
3.9,0,20000,"sd","11:15:46",139700
4,0.1,11100,"bu","11:12:35",119700
4,0.1,100,"bu","11:07:03",108600
4,0.1,100,"bu","10:27:19",108500
3.9,0,100,"sd","10:22:36",108400
3.9,0,20000,"sd","10:14:58",108300
3.9,0,13900,"sd","10:14:51",88300
3.9,0,5000,"sd","10:12:02",74400
4,0.1,300,"bu","10:03:41",69400
4,0.1,500,"bu","10:02:15",69100
4,0.1,100,"bu","10:01:31",68600
3.9,0,100,"sd","09:58:56",68500
4,0.1,100,"bu","09:55:25",68400
4,0.1,1000,"bu","09:43:12",68300
4,0.1,100,"bu","09:39:59",67300
3.9,0,52500,"sd","09:38:52",67200
4,0.1,200,"bu","09:33:39",14700
4,0.1,1000,"bu","09:31:36",14500
3.9,0,2000,"sd","09:30:00",13500
3.9,0,1500,"sd","09:29:46",11500
3.9,0,5000,"sd","09:28:40",10000
4,0.1,100,"bu","09:25:59",5000
3.9,0,500,"sd","09:25:52",4900
3.9,0,1000,"sd","09:25:22",4400
3.9,0,100,"sd","09:25:13",3400
3.9,0,200,"sd","09:23:26",3300
3.9,0,300,"sd","09:23:13",3100
3.9,0,2000,"sd","09:20:22",2800
4,0.1,500,"bu","09:07:01",800
4,0.1,100,"bu","09:06:20",300
4,0.1,100,"bu","09:04:07",200
3.9,0,100,"sd","09:03:54",100
