"price","change","match_qtty","side","time","total_vol"
58.5,-0.6,2300,"","14:45:03",28600
58.5,-0.6,500,"bu","14:29:58",26300
58.5,-0.6,500,"bu","14:27:36",25800
58.4,-0.7,300,"sd","14:26:13",25300
58.6,-0.5,500,"bu","14:26:12",25000
58.5,-0.6,200,"bu","14:25:36",24500
58.5,-0.6,500,"bu","14:25:13",24300
58.4,-0.7,200,"sd","14:24:50",23800
58.4,-0.7,300,"sd","14:22:29",23600
58.4,-0.7,1000,"sd","14:22:28",23300
58.4,-0.7,100,"sd","14:22:11",22300
58.4,-0.7,400,"sd","14:22:10",22200
58.4,-0.7,100,"sd","14:21:44",21800
58.4,-0.7,500,"sd","14:21:41",21700
58.4,-0.7,100,"bu","14:20:56",21200
58.4,-0.7,400,"sd","14:20:44",21100
58.4,-0.7,100,"bu","14:19:52",20700
58.4,-0.7,100,"bu","14:18:59",20600
58.4,-0.7,400,"sd","14:18:23",20500
58.6,-0.5,400,"bu","14:12:59",20100
58.5,-0.6,100,"bu","14:12:33",19700
58.5,-0.6,100,"bu","14:12:06",19600
58.5,-0.6,400,"sd","14:11:24",19500
58.6,-0.5,100,"sd","14:10:23",19100
58.6,-0.5,300,"bu","14:09:05",19000
58.6,-0.5,300,"bu","14:09:04",18700
58.5,-0.6,300,"bu","14:07:08",18400
58.5,-0.6,100,"bu","14:06:54",18100
58.5,-0.6,100,"bu","14:05:59",18000
58.4,-0.7,100,"bu","14:04:52",17900
58.4,-0.7,200,"sd","14:04:30",17800
58.5,-0.6,200,"bu","14:00:13",17600
58.5,-0.6,1000,"bu","13:59:47",17400
58.5,-0.6,1000,"bu","13:56:24",16400
58.5,-0.6,200,"bu","13:53:03",15400
58.5,-0.6,900,"sd","13:51:29",15200
58.5,-0.6,300,"bu","13:50:50",14300
58.2,-0.9,200,"sd","13:33:28",14000
58.6,-0.5,200,"bu","13:25:07",13800
58.1,-1,200,"bu","11:26:58",13600
58.1,-1,500,"sd","11:26:18",13400
58.8,-0.3,200,"bu","11:24:45",12900
58.8,-0.3,100,"bu","11:16:07",12700
58.5,-0.6,300,"bu","11:07:12",12600
58.1,-1,300,"sd","10:46:11",12300
58,-1.1,100,"sd","10:20:19",12000
58,-1.1,300,"sd","10:14:49",11900
58,-1.1,7500,"sd","10:14:02",11600
58.1,-1,100,"sd","10:14:02",4100
58.1,-1,1500,"sd","10:14:01",4000
58.2,-0.9,400,"sd","10:14:01",2500
58.9,-0.2,500,"sd","10:14:01",2100
59,-0.1,100,"bu","09:59:00",1600
59,-0.1,100,"sd","09:44:32",1500
59,-0.1,200,"bu","09:31:06",1400
59.1,0,1000,"bu","09:18:00",1200
59.1,0,100,"bu","09:16:00",200
59.2,0.1,100,"","09:15:02",100
