"price","change","match_qtty","side","time","total_vol"
18.2,0,12800,"","14:45:02",75600
18.2,0,4900,"sd","14:25:45",62800
18.2,0,4100,"bu","14:24:51",57900
18.2,0,4000,"bu","14:24:50",53800
18.2,0,100,"bu","14:24:40",49800
18.1,-0.1,5000,"bu","14:23:30",49700
18.05,-0.15,100,"bu","14:22:05",44700
18,-0.2,100,"sd","14:21:31",44600
18,-0.2,400,"sd","14:15:46",44500
18.1,-0.1,100,"sd","14:15:46",44100
18.15,-0.05,300,"bu","14:14:47",44000
18.15,-0.05,2000,"bu","14:14:31",43700
18.15,-0.05,4000,"sd","14:13:57",41700
18.15,-0.05,9000,"sd","14:13:56",37700
18.15,-0.05,500,"sd","14:10:16",28700
18.15,-0.05,2600,"bu","14:09:42",28200
18.15,-0.05,4000,"bu","14:09:41",25600
18.1,-0.1,1800,"bu","14:06:00",21600
18.05,-0.15,100,"bu","14:02:42",19800
18.05,-0.15,100,"bu","14:01:21",19700
18,-0.2,100,"sd","13:53:52",19600
18,-0.2,200,"sd","13:52:48",19500
18.15,-0.05,100,"sd","13:35:49",19300
18.15,-0.05,700,"sd","13:33:44",19200
18.15,-0.05,1200,"bu","13:33:04",18500
18.15,-0.05,800,"bu","13:27:36",17300
18.1,-0.1,2900,"bu","13:27:36",16500
18,-0.2,100,"sd","13:00:01",13600
18.1,-0.1,300,"bu","11:27:59",13500
18.1,-0.1,300,"bu","11:01:29",13200
18.05,-0.15,1000,"sd","10:59:12",12900
18.05,-0.15,2000,"sd","10:56:47",11900
18.05,-0.15,200,"sd","10:43:04",9900
18.2,0,300,"bu","10:34:59",9700
18.2,0,500,"bu","10:29:15",9400
18.15,-0.05,500,"bu","10:29:15",8900
18.1,-0.1,400,"bu","10:29:15",8400
18.05,-0.15,100,"sd","10:26:28",8000
18.05,-0.15,400,"sd","10:26:23",7900
18.05,-0.15,500,"sd","10:20:06",7500
18.05,-0.15,100,"sd","10:19:48",7000
18.1,-0.1,300,"bu","10:08:29",6900
17.9,-0.3,1700,"sd","10:02:15",6600
17.95,-0.25,1200,"sd","09:58:56",4900
17.95,-0.25,100,"sd","09:53:27",3700
18,-0.2,300,"bu","09:41:59",3600
18,-0.2,200,"bu","09:40:42",3300
18.05,-0.15,100,"sd","09:37:15",3100
18.05,-0.15,100,"sd","09:34:13",3000
18.05,-0.15,500,"sd","09:34:03",2900
18.2,0,300,"bu","09:15:29",2400
18.2,0,100,"bu","09:15:18",2100
17.9,-0.3,2000,"","09:15:02",2000
