"price","change","match_qtty","side","time","total_vol"
63.6,0.6,5500,"","14:45:01",64800
63.6,0.6,1100,"sd","14:23:42",59300
63.6,0.6,600,"sd","14:23:17",58200
63.6,0.6,200,"bu","14:23:16",57600
63.6,0.6,200,"sd","14:23:06",57400
63.6,0.6,300,"sd","14:22:16",57200
63.6,0.6,1100,"sd","14:09:22",56900
63.7,0.7,1300,"sd","14:08:59",55800
63.7,0.7,100,"bu","14:08:49",54500
63.6,0.6,200,"bu","14:08:39",54400
63.5,0.5,1100,"sd","14:08:37",54200
63.5,0.5,200,"sd","14:08:31",53100
63.4,0.4,1200,"sd","14:07:36",52900
63.4,0.4,500,"bu","14:07:24",51700
63.4,0.4,400,"sd","14:07:12",51200
63.4,0.4,1100,"bu","14:07:03",50800
63.4,0.4,1000,"bu","14:06:57",49700
63.4,0.4,500,"bu","13:49:51",48700
63.4,0.4,900,"bu","13:49:41",48200
63.4,0.4,600,"bu","13:49:31",47300
63.4,0.4,1000,"bu","13:49:18",46700
63.3,0.3,400,"bu","13:40:04",45700
63.3,0.3,800,"bu","13:39:57",45300
63.3,0.3,700,"bu","13:39:51",44500
63.3,0.3,1000,"bu","13:17:46",43800
63.3,0.3,700,"bu","13:17:36",42800
63.3,0.3,300,"bu","13:17:28",42100
63.3,0.3,500,"bu","13:17:15",41800
63.2,0.2,900,"sd","13:12:28",41300
63.2,0.2,600,"sd","13:12:12",40400
63.2,0.2,900,"","13:11:34",39800
63.2,0.2,700,"bu","13:11:29",38900
63.2,0.2,300,"bu","13:10:49",38200
63.3,0.3,300,"sd","13:10:34",37900
63.4,0.4,3000,"bu","11:23:46",37600
63.4,0.4,500,"bu","11:22:09",34600
63.4,0.4,200,"sd","11:19:06",34100
63.5,0.5,900,"sd","11:18:46",33900
63.5,0.5,1700,"sd","11:18:29",33000
63.5,0.5,900,"sd","11:18:13",31300
63.4,0.4,300,"sd","11:18:06",30400
63.4,0.4,1700,"bu","11:16:21",30100
63.4,0.4,2300,"sd","11:16:00",28400
63.4,0.4,300,"sd","11:15:53",26100
63.4,0.4,1300,"bu","11:15:43",25800
63.4,0.4,800,"sd","11:15:29",24500
63.4,0.4,400,"","11:15:17",23700
63.4,0.4,200,"bu","11:14:57",23300
63.4,0.4,1300,"sd","10:51:00",23100
63.4,0.4,500,"","10:50:52",21800
63.4,0.4,300,"bu","10:50:46",21300
63.4,0.4,500,"","10:43:26",21000
63.4,0.4,500,"bu","10:43:19",20500
63.4,0.4,200,"bu","10:43:12",20000
63.4,0.4,600,"bu","10:43:06",19800
63.4,0.4,600,"bu","10:43:00",19200
63.4,0.4,700,"bu","10:42:53",18600
63.4,0.4,300,"sd","10:42:34",17900
63.5,0.5,1000,"bu","10:29:02",17600
63.5,0.5,800,"bu","10:28:56",16600
63.5,0.5,600,"bu","10:28:50",15800
63.5,0.5,500,"bu","10:28:44",15200
63.5,0.5,500,"bu","10:28:38",14700
63.5,0.5,600,"bu","10:18:37",14200
63.5,0.5,700,"sd","10:18:26",13600
63.5,0.5,800,"sd","10:17:56",12900
63.5,0.5,1400,"sd","10:17:38",12100
63.5,0.5,1300,"sd","10:17:18",10700
63.5,0.5,400,"sd","10:02:20",9400
63.5,0.5,1100,"sd","10:00:56",9000
63.5,0.5,400,"sd","10:00:40",7900
63.5,0.5,400,"sd","09:41:14",7500
63.5,0.5,400,"bu","09:39:30",7100
63.5,0.5,700,"sd","09:37:35",6700
63.5,0.5,400,"sd","09:37:18",6000
63.5,0.5,800,"","09:36:57",5600
63.5,0.5,300,"bu","09:36:49",4800
63.4,0.4,300,"sd","09:32:49",4500
63.4,0.4,1400,"sd","09:32:34",4200
63.4,0.4,700,"bu","09:32:23",2800
63.4,0.4,500,"bu","09:32:19",2100
63,0,1400,"bu","09:32:06",1600
62.9,-0.1,100,"sd","09:30:59",200
63,0,100,"","09:25:04",100
