"price","change","match_qtty","side","time","total_vol"
21.6,0,500,"","14:54:42",9641800
21.6,0,2000,"","14:51:12",9641300
21.6,0,1900,"","14:47:10",9639300
21.6,0,500,"","14:46:43",9637400
21.6,0,200,"","14:45:59",9636900
21.6,0,424600,"","14:45:01",9636700
21.6,0,34200,"","14:45:00",9212100
21.7,0.1,800,"bu","14:30:00",9177900
21.7,0.1,1200,"bu","14:29:54",9177100
21.7,0.1,9600,"bu","14:29:53",9175900
21.7,0.1,100,"sd","14:29:51",9166300
21.7,0.1,500,"sd","14:29:49",9166200
21.7,0.1,1500,"sd","14:29:48",9165700
21.7,0.1,5200,"sd","14:29:47",9164200
21.7,0.1,500,"sd","14:29:43",9159000
21.7,0.1,700,"sd","14:29:34",9158500
21.7,0.1,4400,"sd","14:29:32",9157800
21.7,0.1,19900,"sd","14:29:30",9153400
21.7,0.1,500,"bu","14:29:29",9133500
21.7,0.1,3000,"bu","14:29:28",9133000
21.7,0.1,2600,"bu","14:29:25",9130000
21.7,0.1,1100,"bu","14:29:22",9127400
21.6,0,800,"sd","14:29:20",9126300
21.6,0,1000,"sd","14:29:19",9125500
21.7,0.1,200,"bu","14:29:18",9124500
21.7,0.1,300,"bu","14:29:15",9124300
21.7,0.1,1000,"bu","14:29:13",9124000
21.7,0.1,10000,"bu","14:29:10",9123000
21.7,0.1,100,"bu","14:29:08",9113000
21.7,0.1,2000,"bu","14:29:06",9112900
21.7,0.1,1900,"sd","14:29:02",9110900
21.7,0.1,1800,"sd","14:29:01",9109000
21.7,0.1,17800,"sd","14:28:59",9107200
21.7,0.1,1800,"bu","14:28:58",9089400
21.7,0.1,4200,"bu","14:28:57",9087600
21.7,0.1,500,"bu","14:28:55",9083400
21.7,0.1,2400,"bu","14:28:51",9082900
21.7,0.1,700,"bu","14:28:50",9080500
21.7,0.1,1400,"bu","14:28:46",9079800
21.7,0.1,500,"bu","14:28:44",9078400
21.7,0.1,5000,"bu","14:28:43",9077900
21.7,0.1,100,"bu","14:28:40",9072900
21.7,0.1,100,"bu","14:28:38",9072800
21.7,0.1,100,"bu","14:28:34",9072700
21.7,0.1,100,"bu","14:28:33",9072600
21.7,0.1,400,"bu","14:28:32",9072500
21.7,0.1,2100,"bu","14:28:26",9072100
21.7,0.1,400,"bu","14:28:25",9070000
21.7,0.1,10700,"bu","14:28:24",9069600
21.8,0.2,500,"bu","14:28:20",9058900
21.7,0.1,400,"sd","14:28:19",9058400
21.7,0.1,500,"sd","14:28:18",9058000
21.7,0.1,7400,"sd","14:28:17",9057500
21.7,0.1,30000,"sd","14:28:14",9050100
21.7,0.1,200,"sd","14:28:13",9020100
21.7,0.1,1000,"sd","14:28:12",9019900
21.7,0.1,10000,"sd","14:28:09",9018900
21.8,0.2,500,"bu","14:28:08",9008900
21.8,0.2,100,"bu","14:27:58",9008400
21.8,0.2,600,"bu","14:27:57",9008300
21.7,0.1,2000,"sd","14:27:55",9007700
21.7,0.1,100,"sd","14:27:51",9005700
21.7,0.1,7000,"sd","14:27:49",9005600
21.7,0.1,1100,"sd","14:27:48",8998600
21.7,0.1,5000,"sd","14:27:47",8997500
21.7,0.1,2000,"sd","14:27:46",8992500
21.7,0.1,1000,"sd","14:27:44",8990500
21.7,0.1,500,"sd","14:27:39",8989500
21.7,0.1,3000,"sd","14:27:32",8989000
21.8,0.2,100,"bu","14:27:31",8986000
21.7,0.1,100,"sd","14:27:28",8985900
21.7,0.1,2200,"sd","14:27:26",8985800
21.7,0.1,100,"sd","14:27:24",8983600
21.7,0.1,2000,"sd","14:27:22",8983500
21.7,0.1,100,"sd","14:27:19",8981500
21.7,0.1,500,"sd","14:27:17",8981400
21.7,0.1,5000,"sd","14:27:08",8980900
21.7,0.1,500,"sd","14:27:06",8975900
21.7,0.1,500,"sd","14:27:04",8975400
21.7,0.1,100,"sd","14:27:01",8974900
21.7,0.1,1000,"sd","14:26:56",8974800
21.8,0.2,2000,"bu","14:26:55",8973800
21.8,0.2,1000,"bu","14:26:53",8971800
21.7,0.1,100,"sd","14:26:47",8970800
21.8,0.2,500,"bu","14:26:39",8970700
21.8,0.2,2000,"bu","14:26:37",8970200
21.8,0.2,800,"bu","14:26:34",8968200
21.7,0.1,500,"sd","14:26:31",8967400
21.8,0.2,600,"bu","14:26:29",8966900
21.7,0.1,10000,"sd","14:26:28",8966300
21.8,0.2,100,"bu","14:26:24",8956300
21.7,0.1,2600,"sd","14:26:23",8956200
