"price","change","match_qtty","side","time","total_vol"
4.1,-0.1,11400,"","14:45:00",259800
4.2,0,5100,"bu","14:28:14",248400
4.2,0,100,"bu","14:28:08",243300
4.2,0,2000,"bu","14:26:14",243200
4.2,0,5000,"bu","14:24:46",241200
4.2,0,1000,"bu","14:22:23",236200
4.2,0,4300,"bu","14:21:20",235200
4.2,0,2000,"bu","14:20:32",230900
4.2,0,500,"bu","14:20:28",228900
4.2,0,1000,"bu","14:19:31",228400
4.2,0,2000,"bu","14:19:26",227400
4.2,0,2000,"bu","14:18:58",225400
4.1,-0.1,2000,"sd","14:00:41",223400
4.1,-0.1,2000,"sd","13:53:15",221400
4.1,-0.1,400,"sd","13:43:43",219400
4.1,-0.1,10000,"sd","13:42:45",219000
4.1,-0.1,100,"sd","13:30:25",209000
4.2,0,5000,"bu","13:25:14",208900
4.2,0,100,"bu","13:25:07",203900
4.2,0,1000,"bu","13:25:02",203800
4.2,0,100,"bu","13:24:55",202800
4.2,0,300,"bu","13:24:50",202700
4.2,0,200,"bu","13:24:45",202400
4.2,0,500,"bu","13:24:40",202200
4.2,0,1000,"bu","13:24:35",201700
4.2,0,100,"bu","13:22:29",200700
4.2,0,100,"bu","13:22:21",200600
4.1,-0.1,100,"sd","13:20:33",200500
4.2,0,100,"bu","13:20:25",200400
4.2,0,5000,"bu","13:19:01",200300
4.2,0,90000,"","13:15:27",195300
4.1,-0.1,2000,"sd","13:09:33",105300
4.1,-0.1,10000,"sd","13:05:29",103300
4.1,-0.1,100,"sd","13:04:16",93300
4.1,-0.1,23000,"sd","13:04:09",93200
4.1,-0.1,7100,"sd","13:00:03",70200
4.1,-0.1,100,"sd","11:24:58",63100
4.1,-0.1,600,"sd","11:13:19",63000
4.1,-0.1,100,"sd","11:10:44",62400
4.2,0,100,"bu","11:07:36",62300
4.2,0,100,"bu","11:02:49",62200
4.2,0,200,"bu","10:59:30",62100
4.1,-0.1,100,"sd","10:58:07",61900
4.2,0,1000,"bu","10:58:00",61800
4.1,-0.1,2900,"sd","10:56:07",60800
4.1,-0.1,1200,"sd","10:41:04",57900
4.1,-0.1,1000,"sd","10:21:28",56700
4.1,-0.1,2600,"sd","10:19:12",55700
4.1,-0.1,100,"sd","10:17:46",53100
4.1,-0.1,4500,"sd","10:09:25",53000
4.1,-0.1,100,"sd","10:05:09",48500
4.2,0,200,"bu","09:58:20",48400
4.2,0,500,"bu","09:56:02",48200
4.1,-0.1,100,"sd","09:54:56",47700
4.2,0,1200,"bu","09:36:54",47600
4.2,0,100,"bu","09:32:55",46400
4.1,-0.1,200,"sd","09:32:45",46300
4.1,-0.1,100,"sd","09:28:21",46100
4.1,-0.1,3500,"sd","09:24:41",46000
4.2,0,100,"bu","09:23:53",42500
4.1,-0.1,23000,"sd","09:23:34",42400
4.2,0,100,"bu","09:19:24",19400
4.1,-0.1,100,"sd","09:17:55",19300
4.2,0,1000,"bu","09:16:01",19200
4.1,-0.1,300,"sd","09:14:49",18200
4.2,0,500,"bu","09:14:23",17900
4.2,0,100,"bu","09:14:09",17400
4.2,0,200,"bu","09:13:58",17300
4.2,0,200,"bu","09:12:09",17100
4.2,0,200,"bu","09:11:06",16900
4.2,0,300,"bu","09:10:50",16700
4.1,-0.1,100,"sd","09:10:25",16400
4.2,0,2500,"bu","09:08:57",16300
4.2,0,2500,"bu","09:08:17",13800
4.2,0,800,"bu","09:07:57",11300
4.2,0,10000,"bu","09:06:28",10500
4.2,0,100,"sd","09:00:09",500
4.2,0,300,"sd","09:00:05",400
4.2,0,100,"sd","09:00:04",100
