"price","change","match_qtty","side","time","total_vol"
26.95,0.25,163800,"","14:45:01",1569300
26.9,0.2,2000,"bu","14:29:58",1405500
26.9,0.2,500,"bu","14:29:56",1403500
26.9,0.2,1000,"bu","14:29:53",1403000
26.85,0.15,2000,"sd","14:29:52",1402000
26.9,0.2,3100,"sd","14:29:43",1400000
26.95,0.25,1000,"bu","14:29:36",1396900
26.9,0.2,100,"sd","14:29:30",1395900
26.9,0.2,18000,"sd","14:29:24",1395800
26.9,0.2,1000,"sd","14:29:07",1377800
26.9,0.2,1000,"sd","14:29:00",1376800
26.9,0.2,300,"sd","14:28:41",1375800
26.95,0.25,3800,"bu","14:28:40",1375500
26.9,0.2,100,"sd","14:28:40",1371700
26.9,0.2,200,"sd","14:28:39",1371600
26.9,0.2,1000,"sd","14:28:33",1371400
26.9,0.2,200,"sd","14:27:51",1370400
26.95,0.25,10300,"bu","14:27:47",1370200
26.95,0.25,100,"bu","14:27:26",1359900
26.9,0.2,300,"sd","14:27:16",1359800
26.9,0.2,10000,"sd","14:26:54",1359500
26.9,0.2,400,"sd","14:26:46",1349500
26.9,0.2,1500,"sd","14:26:31",1349100
26.95,0.25,5000,"bu","14:26:08",1347600
26.95,0.25,600,"bu","14:26:07",1342600
26.95,0.25,500,"bu","14:26:00",1342000
26.95,0.25,1000,"bu","14:25:56",1341500
26.9,0.2,1000,"sd","14:25:36",1340500
26.95,0.25,1000,"bu","14:25:11",1339500
26.95,0.25,200,"bu","14:24:42",1338500
26.95,0.25,2000,"bu","14:24:20",1338300
26.95,0.25,1300,"bu","14:23:42",1336300
26.95,0.25,100,"bu","14:23:39",1335000
26.95,0.25,500,"bu","14:23:30",1334900
26.95,0.25,1000,"bu","14:23:05",1334400
26.95,0.25,1400,"sd","14:22:57",1333400
26.95,0.25,2700,"sd","14:22:56",1332000
26.95,0.25,10000,"sd","14:22:54",1329300
26.95,0.25,400,"bu","14:22:34",1319300
26.95,0.25,6100,"bu","14:22:25",1318900
26.95,0.25,800,"sd","14:22:19",1312800
26.95,0.25,4000,"sd","14:22:18",1312000
26.95,0.25,200,"bu","14:22:09",1308000
26.9,0.2,4000,"sd","14:22:05",1307800
26.9,0.2,4700,"sd","14:21:56",1303800
26.95,0.25,300,"sd","14:21:56",1299100
27,0.3,200,"bu","14:21:45",1298800
27,0.3,700,"bu","14:21:27",1298600
27,0.3,1600,"bu","14:21:24",1297900
26.95,0.25,2200,"bu","14:21:24",1296300
26.95,0.25,10000,"bu","14:21:22",1294100
26.95,0.25,500,"bu","14:21:09",1284100
26.95,0.25,1000,"bu","14:21:05",1283600
26.95,0.25,300,"bu","14:20:42",1282600
26.95,0.25,1000,"sd","14:20:41",1282300
26.95,0.25,5000,"sd","14:20:39",1281300
26.95,0.25,6000,"sd","14:20:19",1276300
26.95,0.25,200,"sd","14:20:07",1270300
26.95,0.25,5000,"sd","14:19:55",1270100
26.95,0.25,300,"sd","14:19:40",1265100
26.95,0.25,100,"sd","14:19:21",1264800
27,0.3,100,"bu","14:19:20",1264700
27,0.3,500,"bu","14:19:14",1264600
27,0.3,2000,"bu","14:19:12",1264100
27,0.3,3000,"bu","14:19:06",1262100
27,0.3,1000,"bu","14:18:44",1259100
27,0.3,1000,"bu","14:18:35",1258100
27,0.3,3000,"bu","14:18:29",1257100
27,0.3,1000,"bu","14:18:26",1254100
27,0.3,2000,"bu","14:18:09",1253100
26.95,0.25,5400,"sd","14:18:06",1251100
27,0.3,2000,"bu","14:17:59",1245700
26.95,0.25,1500,"bu","14:17:04",1243700
26.95,0.25,1600,"bu","14:16:57",1242200
26.95,0.25,1900,"sd","14:16:52",1240600
26.95,0.25,200,"bu","14:16:44",1238700
26.95,0.25,2800,"sd","14:16:38",1238500
26.95,0.25,7400,"bu","14:16:21",1235700
26.9,0.2,500,"bu","14:16:21",1228300
26.9,0.2,500,"bu","14:16:19",1227800
26.9,0.2,1000,"bu","14:16:17",1227300
26.9,0.2,100,"bu","14:16:11",1226300
26.9,0.2,1000,"bu","14:16:09",1226200
26.9,0.2,1000,"bu","14:16:00",1225200
26.9,0.2,5000,"bu","14:15:52",1224200
26.9,0.2,200,"bu","14:15:15",1219200
26.85,0.15,500,"sd","14:14:51",1219000
26.85,0.15,5000,"sd","14:14:45",1218500
26.85,0.15,400,"sd","14:14:44",1213500
26.85,0.15,200,"sd","14:14:32",1213100
26.85,0.15,5000,"sd","14:14:15",1212900
26.85,0.15,3000,"sd","14:13:32",1207900
26.85,0.15,100,"sd","14:13:19",1204900
26.85,0.15,700,"sd","14:12:27",1204800
26.85,0.15,10000,"sd","14:12:22",1204100
26.9,0.2,800,"sd","14:12:10",1194100
26.9,0.2,2200,"bu","14:12:09",1193300
26.9,0.2,4800,"sd","14:11:38",1191100
26.9,0.2,400,"bu","14:10:55",1186300
26.9,0.2,4600,"sd","14:10:33",1185900
26.9,0.2,5000,"sd","14:10:26",1181300
26.9,0.2,200,"sd","14:09:53",1176300
26.95,0.25,900,"sd","14:09:27",1176100
26.95,0.25,100,"sd","14:09:26",1175200
26.95,0.25,3000,"sd","14:09:25",1175100
26.95,0.25,5300,"sd","14:09:21",1172100
26.95,0.25,2000,"sd","14:09:15",1166800
26.95,0.25,3000,"sd","14:09:11",1164800
26.95,0.25,1000,"sd","14:09:08",1161800
26.95,0.25,3000,"sd","14:09:00",1160800
26.95,0.25,400,"sd","14:08:53",1157800
27,0.3,3000,"bu","14:08:31",1157400
27,0.3,100,"bu","14:08:12",1154400
27,0.3,1000,"bu","14:05:50",1154300
27,0.3,600,"bu","14:05:41",1153300
27,0.3,2500,"bu","14:05:30",1152700
26.95,0.25,3000,"bu","14:05:29",1149700
26.95,0.25,5800,"bu","14:05:28",1146700
26.95,0.25,4200,"bu","14:05:27",1140900
26.95,0.25,1000,"bu","14:05:26",1136700
26.95,0.25,1000,"bu","14:05:25",1135700
26.9,0.2,1400,"bu","14:05:13",1134700
26.9,0.2,600,"bu","14:05:12",1133300
26.9,0.2,10000,"bu","14:05:10",1132700
26.9,0.2,5000,"bu","14:05:09",1122700
26.9,0.2,1000,"bu","14:05:06",1117700
26.9,0.2,5000,"bu","14:05:02",1116700
26.9,0.2,5000,"bu","14:04:59",1111700
26.85,0.15,10000,"sd","14:04:57",1106700
26.9,0.2,1200,"bu","14:04:52",1096700
26.85,0.15,100,"sd","14:04:48",1095500
26.9,0.2,1300,"bu","14:04:48",1095400
26.9,0.2,2700,"bu","14:04:41",1094100
26.9,0.2,200,"bu","14:04:40",1091400
26.9,0.2,1500,"bu","14:04:36",1091200
26.9,0.2,300,"bu","14:04:32",1089700
26.9,0.2,600,"bu","14:04:27",1089400
26.85,0.15,200,"sd","14:03:36",1088800
26.85,0.15,1400,"bu","14:03:34",1088600
26.85,0.15,600,"bu","14:03:31",1087200
26.85,0.15,500,"bu","14:03:10",1086600
26.85,0.15,100,"bu","14:03:01",1086100
26.85,0.15,3000,"bu","14:02:48",1086000
26.85,0.15,300,"bu","14:02:35",1083000
26.85,0.15,100,"bu","14:02:19",1082700
26.85,0.15,500,"sd","14:02:18",1082600
26.9,0.2,4400,"bu","14:01:25",1082100
26.85,0.15,600,"bu","14:01:25",1077700
26.85,0.15,1000,"bu","14:01:06",1077100
26.85,0.15,900,"sd","14:00:36",1076100
26.85,0.15,10000,"sd","14:00:11",1075200
26.85,0.15,800,"sd","14:00:05",1065200
26.85,0.15,3600,"sd","13:58:58",1064400
26.85,0.15,5000,"sd","13:58:45",1060800
26.85,0.15,400,"sd","13:58:31",1055800
26.85,0.15,5000,"sd","13:57:55",1055400
26.85,0.15,600,"sd","13:57:42",1050400
26.85,0.15,1000,"sd","13:57:24",1049800
26.9,0.2,1000,"bu","13:57:12",1048800
26.9,0.2,600,"bu","13:57:05",1047800
26.9,0.2,1000,"bu","13:55:42",1047200
26.9,0.2,300,"bu","13:55:27",1046200
26.9,0.2,3000,"bu","13:55:19",1045900
