"price","change","match_qtty","side","time","total_vol"
23.8,0.1,4000,"","14:45:01",389200
23.8,0.1,200,"bu","14:29:59",385200
23.8,0.1,100,"bu","14:29:45",385000
23.8,0.1,100,"bu","14:28:58",384900
23.8,0.1,200,"bu","14:28:57",384800
23.7,0,300,"sd","14:28:17",384600
23.8,0.1,100,"bu","14:27:25",384300
23.8,0.1,200,"bu","14:26:51",384200
23.8,0.1,100,"bu","14:26:37",384000
23.8,0.1,300,"bu","14:26:16",383900
23.8,0.1,200,"bu","14:25:39",383600
23.8,0.1,100,"bu","14:25:23",383400
23.8,0.1,200,"bu","14:25:13",383300
23.8,0.1,100,"bu","14:24:14",383100
23.8,0.1,100,"bu","14:24:05",383000
23.8,0.1,1600,"bu","14:23:35",382900
23.9,0.2,100,"bu","14:23:25",381300
23.9,0.2,400,"bu","14:22:54",381200
23.9,0.2,300,"bu","14:22:11",380800
23.9,0.2,200,"bu","14:21:54",380500
23.9,0.2,100,"bu","14:21:26",380300
23.9,0.2,500,"bu","14:20:38",380200
23.9,0.2,400,"bu","14:20:18",379700
23.9,0.2,200,"bu","14:19:56",379300
23.9,0.2,700,"bu","14:19:30",379100
23.9,0.2,300,"bu","14:19:20",378400
23.9,0.2,200,"bu","14:19:14",378100
23.9,0.2,200,"bu","14:18:32",377900
23.8,0.1,1500,"sd","14:18:28",377700
23.9,0.2,300,"bu","14:18:17",376200
23.9,0.2,100,"bu","14:17:58",375900
23.8,0.1,900,"bu","14:17:46",375800
23.8,0.1,500,"bu","14:17:25",374900
23.8,0.1,600,"bu","14:17:09",374400
23.8,0.1,500,"bu","14:16:58",373800
23.8,0.1,300,"bu","14:16:52",373300
23.8,0.1,700,"bu","14:16:50",373000
23.8,0.1,100,"bu","14:16:37",372300
23.8,0.1,100,"bu","14:16:34",372200
23.8,0.1,200,"bu","14:15:42",372100
23.8,0.1,100,"bu","14:15:16",371900
23.8,0.1,300,"bu","14:14:13",371800
23.8,0.1,200,"bu","14:13:51",371500
23.8,0.1,100,"bu","14:13:24",371300
23.8,0.1,100,"bu","14:13:22",371200
23.8,0.1,300,"bu","14:12:42",371100
23.8,0.1,200,"bu","14:12:11",370800
23.8,0.1,100,"bu","14:12:02",370600
23.7,0,100,"sd","14:11:50",370500
23.8,0.1,200,"bu","14:11:48",370400
23.8,0.1,100,"bu","14:10:49",370200
23.8,0.1,100,"bu","14:10:31",370100
23.8,0.1,200,"bu","14:10:19",370000
23.8,0.1,200,"bu","14:09:40",369800
23.8,0.1,400,"bu","14:09:22",369600
23.8,0.1,100,"bu","14:09:18",369200
23.8,0.1,300,"bu","14:08:58",369100
23.8,0.1,200,"bu","14:08:31",368800
23.8,0.1,100,"bu","14:08:23",368600
23.8,0.1,100,"bu","14:08:06",368500
23.8,0.1,200,"bu","14:07:42",368400
23.8,0.1,200,"bu","14:07:38",368200
23.8,0.1,300,"bu","14:07:12",368000
23.8,0.1,100,"bu","14:07:06",367700
23.7,0,600,"bu","14:06:57",367600
23.7,0,400,"bu","14:06:31",367000
23.7,0,500,"bu","14:06:21",366600
23.7,0,300,"bu","14:06:16",366100
23.7,0,100,"bu","14:06:04",365800
23.7,0,200,"bu","14:05:57",365700
23.7,0,300,"bu","14:05:28",365500
23.7,0,100,"bu","14:05:18",365200
23.7,0,200,"bu","14:05:07",365100
23.7,0,400,"bu","14:04:41",364900
23.7,0,100,"bu","14:04:18",364500
23.7,0,200,"bu","14:04:04",364400
23.7,0,300,"bu","14:03:35",364200
23.7,0,100,"bu","14:02:56",363900
23.7,0,300,"bu","14:02:04",363800
23.7,0,200,"bu","14:01:51",363500
23.7,0,100,"bu","14:01:37",363300
23.7,0,200,"bu","14:01:08",363200
23.7,0,300,"bu","14:00:37",363000
23.7,0,100,"bu","14:00:16",362700
23.7,0,200,"bu","13:59:39",362600
23.7,0,100,"bu","13:58:39",362400
23.7,0,400,"bu","13:58:17",362300
23.7,0,300,"bu","13:57:50",361900
