"price","change","match_qtty","side","time","total_vol"
25.1,0.4,572500,"","14:45:01",13467800
25.1,0.4,2000,"bu","14:29:58",12895300
25.1,0.4,3000,"bu","14:29:54",12893300
25.1,0.4,3000,"bu","14:29:53",12890300
25.1,0.4,4100,"bu","14:29:52",12887300
25.1,0.4,200,"bu","14:29:52",12883200
25.1,0.4,500,"bu","14:29:48",12883000
25.1,0.4,2800,"bu","14:29:46",12882500
25.1,0.4,10000,"bu","14:29:40",12879700
25.1,0.4,3500,"bu","14:29:39",12869700
25.1,0.4,1000,"bu","14:29:38",12866200
25.05,0.35,1700,"sd","14:29:38",12865200
25.1,0.4,9000,"bu","14:29:37",12863500
25.05,0.35,400,"sd","14:29:36",12854500
25.1,0.4,500,"bu","14:29:36",12854100
25.05,0.35,200,"sd","14:29:35",12853600
25.1,0.4,900,"bu","14:29:35",12853400
25.05,0.35,300,"sd","14:29:34",12852500
25.05,0.35,1000,"sd","14:29:30",12852200
25.05,0.35,500,"sd","14:29:29",12851200
25.1,0.4,6500,"bu","14:29:29",12850700
25.05,0.35,100,"sd","14:29:28",12844200
25.1,0.4,100,"bu","14:29:27",12844100
25.1,0.4,5000,"bu","14:29:26",12844000
25.05,0.35,900,"sd","14:29:26",12839000
25.1,0.4,5000,"bu","14:29:23",12838100
25.05,0.35,10000,"sd","14:29:16",12833100
25.1,0.4,300,"bu","14:29:15",12823100
25.1,0.4,14000,"bu","14:29:13",12822800
25.1,0.4,3000,"bu","14:29:10",12808800
25.1,0.4,2000,"bu","14:29:08",12805800
25.1,0.4,500,"bu","14:29:07",12803800
25.1,0.4,100,"bu","14:29:07",12803300
25.1,0.4,1000,"bu","14:29:06",12803200
25.1,0.4,200,"bu","14:29:04",12802200
25.1,0.4,1000,"bu","14:29:02",12802000
25.1,0.4,100,"bu","14:28:59",12801000
25.1,0.4,100,"bu","14:28:58",12800900
25.1,0.4,200,"bu","14:28:58",12800800
25.1,0.4,1000,"bu","14:28:48",12800600
25.1,0.4,100,"bu","14:28:47",12799600
25.1,0.4,1000,"bu","14:28:45",12799000
25.1,0.4,1000,"bu","14:28:42",12798000
25.1,0.4,1000,"bu","14:28:41",12797000
25.1,0.4,10000,"bu","14:28:34",12796000
25.1,0.4,2000,"bu","14:28:33",12786000
25.1,0.4,2900,"bu","14:28:30",12784000
25.1,0.4,4200,"sd","14:28:29",12781100
25.1,0.4,2000,"sd","14:28:29",12776900
25.1,0.4,200,"sd","14:28:28",12774900
25.1,0.4,31000,"sd","14:28:27",12774700
25.1,0.4,800,"sd","14:28:24",12743700
25.15,0.45,3100,"bu","14:28:21",12742900
25.1,0.4,3000,"sd","14:28:21",12739800
25.1,0.4,300,"sd","14:28:20",12736800
25.1,0.4,20100,"sd","14:28:19",12736500
25.1,0.4,100,"sd","14:28:17",12716400
25.1,0.4,4000,"sd","14:28:13",12716300
25.15,0.45,300,"bu","14:28:12",12712300
25.1,0.4,500,"sd","14:28:11",12712000
25.1,0.4,100,"sd","14:28:10",12711500
25.1,0.4,11000,"sd","14:28:09",12711400
25.15,0.45,2000,"bu","14:28:08",12700400
25.1,0.4,200,"sd","14:28:06",12698400
25.1,0.4,7200,"sd","14:28:04",12698200
25.1,0.4,2500,"sd","14:28:04",12691000
25.1,0.4,200,"sd","14:28:02",12688500
25.1,0.4,100,"sd","14:27:55",12688300
25.1,0.4,3300,"sd","14:27:54",12688200
25.1,0.4,200,"sd","14:27:51",12684900
25.1,0.4,200,"sd","14:27:47",12684700
25.1,0.4,200,"sd","14:27:43",12684500
25.1,0.4,6400,"bu","14:27:39",12684300
25.1,0.4,20500,"bu","14:27:39",12677900
25.1,0.4,500,"bu","14:27:38",12657400
25.1,0.4,200,"bu","14:27:34",12656900
25.1,0.4,1000,"bu","14:27:33",12656700
25.1,0.4,100,"bu","14:27:33",12655700
