"price","change","match_qtty","side","time","total_vol"
11.3,0.05,276200,"","14:45:01",2525200
11.3,0.05,500,"bu","14:29:52",2249000
11.25,0,100,"sd","14:29:37",2248500
11.25,0,500,"sd","14:28:59",2248400
11.25,0,300,"sd","14:28:41",2247900
11.3,0.05,200,"bu","14:28:38",2247600
11.3,0.05,100,"bu","14:28:03",2247400
11.3,0.05,500,"bu","14:28:00",2247300
11.3,0.05,1000,"bu","14:27:55",2246800
11.3,0.05,500,"bu","14:27:42",2245800
11.25,0,400,"sd","14:27:33",2245300
11.3,0.05,2000,"bu","14:26:55",2244900
11.25,0,100,"sd","14:26:32",2242900
11.25,0,400,"sd","14:26:11",2242800
11.3,0.05,3000,"bu","14:26:04",2242400
11.3,0.05,2400,"bu","14:25:56",2239400
11.3,0.05,2200,"bu","14:25:39",2237000
11.3,0.05,2400,"bu","14:25:34",2234800
11.3,0.05,500,"bu","14:25:14",2232400
11.3,0.05,400,"bu","14:24:45",2231900
11.3,0.05,100,"bu","14:24:38",2231500
11.3,0.05,500,"bu","14:24:26",2231400
11.3,0.05,5100,"bu","14:24:18",2230900
11.3,0.05,11600,"sd","14:23:44",2225800
11.3,0.05,5000,"sd","14:23:26",2214200
11.3,0.05,1000,"sd","14:23:16",2209200
11.3,0.05,100,"sd","14:23:10",2208200
11.3,0.05,1000,"sd","14:23:00",2208100
11.3,0.05,600,"sd","14:22:51",2207100
11.3,0.05,500,"sd","14:22:50",2206500
11.3,0.05,8500,"sd","14:22:44",2206000
11.3,0.05,500,"sd","14:22:38",2197500
11.3,0.05,300,"sd","14:22:15",2197000
11.35,0.1,100,"bu","14:22:12",2196700
11.3,0.05,200,"sd","14:22:05",2196600
11.3,0.05,1000,"sd","14:22:02",2196400
11.3,0.05,200,"sd","14:21:44",2195400
11.35,0.1,2400,"bu","14:21:26",2195200
11.3,0.05,72800,"bu","14:21:25",2192800
11.3,0.05,4000,"bu","14:21:24",2120000
11.3,0.05,100,"bu","14:21:19",2116000
11.3,0.05,59100,"bu","14:21:16",2115900
11.3,0.05,40400,"bu","14:21:15",2056800
11.3,0.05,20000,"bu","14:21:10",2016400
11.3,0.05,800,"bu","14:21:04",1996400
11.3,0.05,200,"bu","14:20:55",1995600
11.3,0.05,200,"bu","14:20:51",1995400
11.3,0.05,3200,"bu","14:20:50",1985200
11.25,0,1300,"sd","14:20:46",1982000
11.3,0.05,100,"bu","14:20:45",1980700
11.3,0.05,800,"bu","14:20:42",1980600
11.3,0.05,4000,"bu","14:20:41",1979800
11.3,0.05,1000,"bu","14:20:39",1975800
11.25,0,100,"sd","14:20:25",1974800
11.25,0,2000,"sd","14:20:02",1974700
11.3,0.05,800,"bu","14:19:56",1972700
11.25,0,600,"sd","14:19:54",1971900
11.25,0,50000,"sd","14:19:53",1971300
11.25,0,100,"sd","14:19:49",1921300
11.25,0,1700,"sd","14:19:40",1921200
11.25,0,900,"sd","14:19:36",1919500
11.25,0,100,"sd","14:19:25",1918600
11.25,0,100,"sd","14:19:02",1918500
11.25,0,500,"sd","14:18:41",1918400
11.25,0,100,"sd","14:18:38",1917900
11.25,0,100,"sd","14:18:09",1917800
11.25,0,5000,"sd","14:18:03",1917700
11.25,0,100,"sd","14:17:42",1912700
11.3,0.05,800,"bu","14:17:31",1912600
11.3,0.05,2400,"bu","14:17:25",1911800
11.3,0.05,400,"bu","14:17:19",1909400
11.25,0,100,"bu","14:17:08",1909000
11.2,-0.05,200,"sd","14:17:05",1908900
11.25,0,1000,"bu","14:17:04",1908700
11.25,0,400,"sd","14:17:03",1907700
11.25,0,1900,"bu","14:16:58",1907300
11.25,0,3100,"sd","14:16:57",1905400
11.3,0.05,2400,"bu","14:16:52",1902300
11.25,0,10000,"sd","14:16:49",1899900
11.25,0,100,"sd","14:16:49",1889900
11.25,0,10500,"sd","14:16:40",1889800
11.3,0.05,11400,"bu","14:16:37",1879300
11.3,0.05,1800,"bu","14:16:24",1867900
11.3,0.05,800,"bu","14:16:20",1866100
11.3,0.05,2000,"bu","14:16:16",1865300
11.3,0.05,100,"bu","14:16:14",1863300
11.3,0.05,1900,"bu","14:16:06",1863200
11.3,0.05,2400,"bu","14:16:03",1861300
11.3,0.05,2000,"bu","14:15:55",1858900
11.3,0.05,300,"bu","14:15:55",1856900
11.3,0.05,2400,"bu","14:15:46",1856600
11.3,0.05,1800,"bu","14:15:45",1854200
11.3,0.05,1800,"bu","14:15:35",1852400
11.3,0.05,800,"bu","14:15:29",1850600
11.3,0.05,2400,"bu","14:15:28",1849800
11.3,0.05,2300,"bu","14:15:22",1847400
11.25,0,500,"sd","14:15:20",1845100
11.3,0.05,700,"bu","14:15:13",1844600
