"price","change","match_qtty","side","time","total_vol"
19,0.1,100,"bu","15:00:02",3483500
19,0.1,1100,"bu","15:00:00",3483400
19,0.1,5000,"bu","14:59:54",3482300
18.9,0,200,"sd","14:59:53",3477300
19,0.1,1000,"bu","14:59:48",3477100
19,0.1,4000,"bu","14:59:44",3476100
19,0.1,2000,"bu","14:59:43",3472100
18.9,0,2000,"sd","14:59:37",3470100
19,0.1,3000,"bu","14:59:36",3468100
19,0.1,2000,"bu","14:59:26",3465100
19,0.1,7000,"bu","14:59:22",3463100
19,0.1,5100,"bu","14:59:21",3456100
18.9,0,500,"sd","14:59:19",3451000
18.9,0,100,"sd","14:59:15",3450500
19,0.1,10000,"bu","14:59:13",3450400
19,0.1,5000,"bu","14:59:12",3440400
18.9,0,2500,"sd","14:59:08",3435400
18.9,0,4500,"sd","14:58:45",3432900
18.9,0,9000,"sd","14:58:41",3428400
18.9,0,1000,"sd","14:58:34",3419400
18.9,0,100,"sd","14:58:32",3418400
19,0.1,1000,"bu","14:58:28",3418300
19,0.1,2000,"bu","14:57:21",3417300
19,0.1,3000,"bu","14:57:03",3415300
19,0.1,100,"bu","14:56:30",3412300
19,0.1,1300,"bu","14:56:28",3412200
19,0.1,1500,"bu","14:56:21",3410900
18.9,0,500,"sd","14:56:12",3409400
18.9,0,500,"sd","14:55:41",3408900
18.9,0,1000,"sd","14:55:35",3408400
18.9,0,2700,"sd","14:55:10",3407400
19,0.1,100,"bu","14:55:08",3404700
18.9,0,100,"sd","14:55:05",3404600
18.9,0,1000,"sd","14:54:31",3404500
19,0.1,600,"bu","14:54:09",3403500
18.9,0,10000,"sd","14:54:08",3402900
18.9,0,400,"sd","14:53:48",3392900
18.9,0,2000,"sd","14:53:39",3392500
19,0.1,100,"bu","14:52:57",3390500
18.9,0,100,"sd","14:52:29",3390400
19,0.1,100,"bu","14:51:22",3390300
19,0.1,100,"bu","14:50:37",3390200
18.9,0,4900,"sd","14:50:28",3390100
19,0.1,100,"bu","14:50:22",3385200
18.9,0,1000,"sd","14:49:50",3385100
18.9,0,2000,"sd","14:49:20",3384100
18.9,0,200,"sd","14:49:19",3382100
18.9,0,10000,"sd","14:48:36",3381900
19,0.1,5000,"bu","14:48:21",3371900
18.9,0,1000,"sd","14:48:17",3366900
18.9,0,1000,"sd","14:48:15",3365900
18.9,0,4200,"sd","14:48:12",3364900
18.9,0,500,"sd","14:48:04",3360700
18.9,0,2000,"sd","14:48:01",3360200
18.9,0,100,"sd","14:47:56",3358200
18.9,0,15000,"sd","14:47:55",3358100
18.9,0,25000,"sd","14:47:54",3343100
18.9,0,1000,"sd","14:47:50",3318100
18.9,0,1000,"sd","14:47:48",3317100
18.9,0,15000,"sd","14:47:43",3316100
18.9,0,6000,"sd","14:47:42",3301100
18.9,0,1000,"sd","14:47:32",3295100
18.9,0,70500,"bu","14:47:09",3294100
18.9,0,300,"bu","14:47:07",3223600
18.9,0,700,"bu","14:47:05",3223300
18.9,0,1000,"bu","14:47:03",3222600
18.9,0,200,"bu","14:46:56",3221600
18.9,0,5000,"bu","14:46:54",3221400
18.9,0,1700,"bu","14:46:48",3216400
18.9,0,1000,"bu","14:46:36",3214700
18.9,0,10000,"bu","14:46:22",3213700
18.9,0,2000,"bu","14:46:16",3203700
18.9,0,500,"bu","14:46:03",3201700
18.9,0,200,"bu","14:45:45",3201200
18.9,0,500,"bu","14:45:33",3201000
18.9,0,500,"bu","14:45:27",3200500
18.9,0,2000,"bu","14:45:11",3200000
18.9,0,1000,"bu","14:45:06",3198000
18.9,0,5000,"bu","14:45:02",3197000
18.9,0,500,"bu","14:44:40",3192000
18.9,0,500,"bu","14:44:28",3191500
18.9,0,10000,"bu","14:44:21",3191000
18.8,-0.1,1200,"sd","14:43:40",3181000
18.8,-0.1,15000,"sd","14:43:32",3179800
18.8,-0.1,600,"sd","14:43:19",3164800
18.9,0,200,"bu","14:43:00",3164200
18.9,0,800,"bu","14:42:51",3164000
18.9,0,200,"bu","14:42:49",3163200
18.9,0,2000,"bu","14:42:46",3163000
18.9,0,5000,"bu","14:42:42",3161000
18.8,-0.1,2000,"sd","14:42:38",3156000
18.9,0,100,"bu","14:42:30",3154000
18.8,-0.1,5000,"sd","14:42:19",3153900
18.9,0,12000,"bu","14:42:17",3148900
18.9,0,1000,"bu","14:42:06",3136900
18.9,0,2000,"bu","14:41:59",3135900
18.9,0,900,"sd","14:41:46",3133900
18.9,0,1000,"sd","14:41:44",3133000
18.9,0,200,"sd","14:41:35",3132000
18.9,0,53200,"bu","14:41:25",3131800
18.9,0,500,"bu","14:41:14",3078600
18.9,0,100,"bu","14:41:13",3078100
18.9,0,1000,"bu","14:41:11",3078000
18.9,0,1200,"bu","14:41:01",3077000
18.9,0,100,"bu","14:41:00",3075800
18.9,0,5200,"bu","14:40:54",3075700
18.9,0,200,"sd","14:40:53",3070500
18.9,0,100,"sd","14:40:45",3070300
18.9,0,7100,"sd","14:40:34",3070200
18.9,0,1000,"bu","14:40:19",3063100
18.9,0,800,"bu","14:40:00",3062100
18.9,0,100,"bu","14:39:56",3061300
18.9,0,1000,"bu","14:39:42",3061200
18.9,0,3200,"bu","14:39:38",3060200
18.9,0,1000,"sd","14:39:32",3057000
18.9,0,15900,"sd","14:39:06",3056000
18.9,0,1300,"bu","14:39:04",3040100
18.9,0,600,"bu","14:38:45",3038800
18.9,0,1200,"bu","14:38:36",3038200
18.9,0,200,"bu","14:38:31",3037000
18.9,0,100,"bu","14:38:09",3036800
18.9,0,300,"bu","14:37:58",3036700
18.9,0,100,"bu","14:37:57",3036400
18.9,0,800,"bu","14:37:49",3036300
18.9,0,1000,"bu","14:37:18",3035500
18.9,0,10000,"bu","14:37:15",3034500
18.9,0,52500,"bu","14:37:05",3024500
18.9,0,10000,"bu","14:36:32",2972000
18.9,0,800,"bu","14:36:14",2962000
18.9,0,2000,"bu","14:35:50",2961200
18.8,-0.1,500,"sd","14:35:41",2959200
18.9,0,100,"bu","14:35:24",2958700
18.9,0,100,"bu","14:35:13",2958600
18.9,0,20000,"bu","14:35:06",2958500
18.9,0,100,"bu","14:35:01",2938500
18.9,0,9000,"bu","14:34:45",2938400
18.9,0,300,"bu","14:34:38",2929400
18.8,-0.1,3000,"sd","14:34:35",2929100
18.9,0,30000,"bu","14:34:06",2926100
18.8,-0.1,1000,"sd","14:34:05",2896100
18.9,0,12700,"bu","14:33:49",2895100
18.8,-0.1,1000,"sd","14:33:33",2882400
18.9,0,100,"bu","14:33:28",2881400
18.9,0,100,"bu","14:33:14",2881300
18.9,0,6500,"bu","14:32:57",2881200
18.9,0,2000,"bu","14:32:51",2874700
18.9,0,100,"bu","14:32:29",2872700
18.9,0,1000,"bu","14:32:19",2872600
18.8,-0.1,4600,"sd","14:31:55",2871600
18.9,0,500,"bu","14:31:47",2867000
18.9,0,5000,"bu","14:31:00",2866500
18.9,0,500,"bu","14:30:55",2861500
18.9,0,500,"bu","14:30:15",2861000
18.8,-0.1,20000,"sd","14:29:52",2860500
18.9,0,10000,"bu","14:29:50",2840500
18.9,0,1000,"bu","14:29:34",2830500
18.8,-0.1,1000,"sd","14:29:23",2829500
18.8,-0.1,500,"sd","14:29:04",2828500
18.9,0,300,"bu","14:29:02",2828000
18.8,-0.1,2000,"sd","14:28:49",2827700
18.9,0,100,"bu","14:28:48",2825700
18.9,0,500,"bu","14:28:26",2825600
18.9,0,2000,"bu","14:28:23",2825100
18.8,-0.1,1500,"sd","14:28:12",2823100
18.9,0,500,"bu","14:28:04",2821600
18.8,-0.1,15000,"sd","14:27:43",2821100
18.9,0,300,"bu","14:27:33",2806100
18.9,0,1000,"bu","14:27:32",2805800
18.9,0,1000,"bu","14:27:16",2804300
18.8,-0.1,1000,"sd","14:27:15",2803300
18.9,0,800,"bu","14:27:02",2802300
18.9,0,700,"bu","14:26:59",2801500
18.9,0,100,"bu","14:26:50",2800800
18.9,0,1000,"bu","14:26:49",2800700
18.9,0,100,"bu","14:26:32",2799700
18.9,0,1000,"bu","14:26:26",2799600
18.9,0,500,"bu","14:26:25",2798600
18.9,0,500,"bu","14:26:23",2798100
18.9,0,200,"bu","14:26:22",2797600
18.9,0,100,"bu","14:26:08",2797400
18.9,0,2500,"bu","14:26:03",2797300
18.8,-0.1,2000,"sd","14:26:02",2794800
18.9,0,1000,"bu","14:25:46",2792800
18.8,-0.1,100,"sd","14:25:44",2791800
18.9,0,100,"bu","14:25:11",2791700
18.9,0,1000,"bu","14:24:59",2791600
18.9,0,3300,"bu","14:24:58",2790600
18.9,0,10000,"bu","14:24:52",2787300
18.9,0,200,"bu","14:24:47",2777300
18.9,0,62000,"bu","14:24:45",2777100
18.9,0,100,"bu","14:24:36",2715100
18.8,-0.1,1000,"sd","14:24:32",2715000
18.9,0,500,"bu","14:24:31",2714000
18.9,0,3000,"bu","14:24:14",2713500
18.9,0,200,"bu","14:23:58",2710500
18.9,0,2000,"bu","14:23:49",2710300
18.9,0,2300,"bu","14:23:44",2708300
18.9,0,1000,"bu","14:23:33",2706000
18.9,0,3000,"bu","14:23:04",2705000
18.9,0,3000,"bu","14:22:56",2702000
18.9,0,100,"bu","14:22:51",2699000
18.9,0,400,"bu","14:22:49",2698900
18.9,0,500,"bu","14:22:47",2698500
18.9,0,53300,"sd","14:22:43",2698000
18.9,0,1500,"sd","14:22:38",2644700
18.9,0,500,"sd","14:21:50",2643200
18.9,0,100,"sd","14:21:49",2642700
18.9,0,2000,"sd","14:21:30",2642600
18.9,0,14900,"bu","14:21:24",2640600
18.9,0,1000,"bu","14:21:23",2625700
18.9,0,15000,"bu","14:21:21",2624700
18.9,0,5000,"bu","14:21:16",2609700
