"price","change","match_qtty","side","time","total_vol"
5.57,0,2400,"","14:45:02",124600
5.58,0.01,2300,"sd","14:28:59",122200
5.59,0.02,1400,"sd","14:28:33",119900
5.61,0.04,200,"bu","14:28:06",118500
5.6,0.03,2000,"bu","14:27:06",118300
5.59,0.02,200,"sd","14:27:05",116300
5.6,0.03,1200,"sd","14:24:48",116100
5.61,0.04,1000,"bu","14:22:59",114900
5.61,0.04,900,"bu","14:21:15",113900
5.61,0.04,1200,"bu","14:17:16",113000
5.6,0.03,1300,"sd","14:16:24",111800
5.61,0.04,1400,"bu","14:15:37",110500
5.6,0.03,1600,"bu","14:15:37",109100
5.6,0.03,1300,"bu","14:15:30",107500
5.6,0.03,1000,"bu","14:15:23",106200
5.6,0.03,1400,"bu","14:15:17",105200
5.59,0.02,1000,"sd","14:15:04",103800
5.6,0.03,1900,"bu","14:15:02",102800
5.59,0.02,1000,"sd","14:13:59",100900
5.6,0.03,1500,"bu","14:12:04",99900
5.59,0.02,900,"bu","14:11:59",98400
5.59,0.02,1300,"bu","14:11:55",97500
5.59,0.02,2000,"bu","14:11:50",96200
5.59,0.02,1500,"bu","14:11:45",94200
5.59,0.02,1000,"bu","14:07:57",92700
5.58,0.01,1200,"bu","14:07:50",91700
5.58,0.01,1000,"bu","14:07:43",90500
5.58,0.01,1500,"bu","14:07:35",89500
5.58,0.01,1000,"bu","14:07:29",88000
5.58,0.01,1200,"bu","14:07:24",87000
5.58,0.01,1500,"bu","14:07:20",85800
5.57,0,1300,"bu","13:57:58",84300
5.57,0,1500,"bu","13:57:54",83000
5.57,0,1200,"bu","13:57:44",81500
5.57,0,3100,"sd","13:57:28",80300
5.58,0.01,1200,"bu","13:45:35",77200
5.57,0,1400,"bu","13:45:28",76000
5.57,0,1500,"bu","13:45:23",74600
5.57,0,1000,"bu","13:45:17",73100
5.57,0,900,"bu","13:42:08",72100
5.57,0,1500,"bu","13:41:40",71200
5.56,-0.01,600,"bu","13:41:34",69700
5.56,-0.01,1000,"bu","13:41:28",69100
5.56,-0.01,1500,"bu","13:41:23",68100
5.56,-0.01,1200,"bu","13:41:18",66600
5.56,-0.01,2200,"sd","13:40:55",65400
5.57,0,700,"sd","13:40:45",63200
5.58,0.01,500,"bu","13:35:32",62500
5.57,0,1300,"bu","13:35:20",62000
5.57,0,1500,"bu","13:35:15",60700
5.57,0,1100,"bu","13:35:11",59200
5.57,0,1300,"bu","13:35:06",58100
5.57,0,1800,"sd","13:33:13",56800
5.57,0,3200,"bu","13:32:03",55000
5.57,0,1200,"bu","13:31:45",51800
5.57,0,1300,"bu","13:31:39",50600
5.57,0,800,"sd","13:31:01",49300
5.58,0.01,1100,"bu","13:30:41",48500
5.57,0,1200,"bu","13:30:36",47400
5.57,0,1500,"bu","13:30:30",46200
5.57,0,1100,"bu","13:30:25",44700
5.57,0,1300,"bu","13:30:19",43600
5.56,-0.01,100,"sd","13:11:19",42300
5.56,-0.01,200,"sd","13:05:57",42200
5.57,0,3000,"sd","11:22:46",42000
5.58,0.01,2000,"sd","10:49:11",39000
5.59,0.02,1000,"sd","10:43:00",37000
5.59,0.02,300,"sd","10:41:22",36000
5.6,0.03,1500,"bu","10:35:26",35700
5.59,0.02,1200,"bu","10:35:21",34200
5.59,0.02,900,"bu","10:35:12",33000
5.59,0.02,1300,"bu","10:35:01",32100
5.59,0.02,1500,"bu","10:34:53",30800
5.58,0.01,900,"bu","10:34:38",29300
5.58,0.01,2000,"bu","10:34:31",28400
5.58,0.01,1300,"bu","10:34:18",26400
5.58,0.01,1000,"bu","10:29:27",25100
5.57,0,2000,"sd","10:27:59",24100
5.58,0.01,500,"bu","10:01:16",22100
5.58,0.01,1200,"bu","09:55:34",21600
5.58,0.01,100,"bu","09:54:37",20400
5.58,0.01,100,"bu","09:41:17",20300
5.58,0.01,1500,"sd","09:32:29",20200
5.59,0.02,1400,"sd","09:24:08",18700
5.6,0.03,700,"bu","09:18:32",17300
5.59,0.02,500,"sd","09:17:58",16600
5.6,0.03,1300,"bu","09:17:13",16100
5.6,0.03,14800,"","09:15:02",14800
