"price","change","match_qtty","side","time","total_vol"
25.8,-0.2,100,"bu","14:59:58",630200
25.8,-0.2,100,"bu","14:59:45",630100
25.8,-0.2,100,"bu","14:59:35",630000
25.7,-0.3,100,"bu","14:59:22",629900
25.7,-0.3,500,"bu","14:59:19",629800
25.7,-0.3,11000,"sd","14:59:00",629300
25.7,-0.3,200,"sd","14:58:29",618300
25.8,-0.2,100,"bu","14:57:27",618100
25.7,-0.3,600,"sd","14:57:02",618000
25.8,-0.2,100,"bu","14:55:13",617400
25.7,-0.3,300,"sd","14:55:02",617300
25.7,-0.3,1000,"sd","14:54:52",617000
25.7,-0.3,5000,"sd","14:54:13",616000
25.7,-0.3,400,"sd","14:50:57",611000
25.7,-0.3,300,"sd","14:50:41",610600
25.7,-0.3,200,"sd","14:50:37",610300
25.7,-0.3,100,"sd","14:50:23",610100
25.7,-0.3,4000,"sd","14:50:22",610000
25.7,-0.3,100,"sd","14:50:13",606000
25.7,-0.3,5000,"sd","14:47:04",605900
25.8,-0.2,10000,"bu","14:46:55",600900
25.8,-0.2,200,"bu","14:46:35",590900
25.7,-0.3,1000,"sd","14:45:06",590700
25.7,-0.3,100,"bu","14:44:47",589700
25.7,-0.3,2900,"bu","14:44:30",589600
25.7,-0.3,1000,"bu","14:43:31",586700
25.7,-0.3,1000,"","14:42:51",585700
25.6,-0.4,300,"sd","14:42:01",584700
25.7,-0.3,200,"bu","14:40:51",584400
25.7,-0.3,1000,"bu","14:38:47",584200
25.6,-0.4,200,"sd","14:37:50",583200
25.6,-0.4,2700,"sd","14:36:00",583000
25.6,-0.4,500,"bu","14:35:13",580300
25.6,-0.4,6400,"bu","14:34:07",579800
25.6,-0.4,1000,"sd","14:33:55",573400
25.6,-0.4,100,"sd","14:32:22",572400
25.7,-0.3,500,"bu","14:29:16",572300
25.7,-0.3,3000,"bu","14:28:22",571800
25.7,-0.3,900,"sd","14:27:19",568800
25.7,-0.3,200,"bu","14:24:52",567900
25.7,-0.3,100,"bu","14:24:27",567700
25.7,-0.3,500,"bu","14:24:17",567600
25.8,-0.2,700,"bu","14:23:49",567100
25.7,-0.3,600,"sd","14:23:48",566400
25.8,-0.2,1300,"bu","14:23:27",565800
25.8,-0.2,2900,"bu","14:22:49",564500
25.8,-0.2,7400,"sd","14:22:05",561600
25.9,-0.1,100,"bu","14:20:17",554200
25.8,-0.2,100,"bu","14:18:52",554100
25.8,-0.2,2500,"bu","14:18:45",554000
25.8,-0.2,2000,"bu","14:18:41",551500
25.8,-0.2,300,"bu","14:18:34",549500
25.8,-0.2,3200,"bu","14:17:27",549200
25.7,-0.3,900,"sd","14:16:52",546000
25.7,-0.3,500,"bu","14:16:46",545100
25.7,-0.3,1000,"bu","14:16:32",544600
25.6,-0.4,800,"sd","14:16:00",543600
25.6,-0.4,300,"sd","14:15:47",542800
25.6,-0.4,200,"sd","14:14:20",542500
