"price","change","match_qtty","side","time","total_vol"
37.6,0.1,100,"","14:45:01",16500
37.6,0.1,200,"bu","14:29:55",16400
37.6,0.1,100,"bu","14:26:58",16200
37.6,0.1,500,"bu","14:08:24",16100
37.5,0,300,"","14:07:50",15600
37.5,0,500,"bu","14:05:37",15300
37.4,-0.1,2000,"sd","13:52:45",14800
37.4,-0.1,100,"sd","13:48:39",12800
37.4,-0.1,100,"sd","13:41:59",12700
37.5,0,200,"bu","13:36:49",12600
37.5,0,800,"bu","13:36:40",12400
37.5,0,100,"bu","13:08:56",11600
37.5,0,700,"bu","13:07:11",11500
37.5,0,100,"sd","13:06:59",10800
37.5,0,500,"sd","13:06:08",10700
37.6,0.1,400,"sd","11:13:20",10200
37.6,0.1,600,"sd","10:58:38",9800
37.7,0.2,200,"bu","10:49:32",9200
37.7,0.2,100,"bu","10:47:26",9000
37.6,0.1,200,"sd","10:26:35",8900
37.6,0.1,300,"bu","10:25:18",8700
37.7,0.2,100,"","10:19:36",8400
37.7,0.2,100,"bu","10:11:57",8300
37.7,0.2,400,"bu","10:10:16",8200
37.7,0.2,400,"bu","10:04:30",7800
37.7,0.2,1100,"sd","09:59:49",7400
37.7,0.2,200,"bu","09:55:52",6300
37.7,0.2,100,"bu","09:54:47",6100
37.6,0.1,200,"bu","09:40:26",6000
37.6,0.1,500,"bu","09:30:41",5800
37.6,0.1,300,"sd","09:26:41",5300
37.6,0.1,100,"sd","09:22:20",5000
37.6,0.1,3000,"sd","09:22:05",4900
37.6,0.1,200,"sd","09:17:41",1900
37.6,0.1,500,"sd","09:16:34",1700
37.6,0.1,500,"sd","09:15:39",1200
37.7,0.2,600,"bu","09:02:54",700
37.6,0.1,100,"bu","09:00:11",100
