"price","change","match_qtty","side","time","total_vol"
11.25,0.5,175500,"","14:45:04",2947600
11.25,0.5,100,"bu","14:29:59",2772100
11.2,0.45,5000,"sd","14:29:41",2772000
11.2,0.45,300,"sd","14:29:39",2767000
11.2,0.45,500,"sd","14:29:34",2766700
11.2,0.45,100,"sd","14:29:30",2766200
11.2,0.45,1000,"sd","14:29:27",2766100
11.2,0.45,1000,"sd","14:29:25",2765100
11.2,0.45,100,"sd","14:29:17",2764100
11.2,0.45,2000,"sd","14:29:17",2764000
11.2,0.45,700,"sd","14:29:15",2762000
11.2,0.45,1000,"sd","14:29:14",2761300
11.2,0.45,200,"sd","14:28:58",2760300
11.2,0.45,6600,"sd","14:28:40",2760100
11.2,0.45,10000,"sd","14:28:31",2753500
11.2,0.45,1700,"sd","14:28:30",2743500
11.2,0.45,5000,"sd","14:28:28",2741800
11.2,0.45,100,"sd","14:27:54",2736800
11.2,0.45,1000,"sd","14:27:41",2736700
11.25,0.5,100,"bu","14:27:16",2735700
11.2,0.45,100,"sd","14:27:05",2735600
11.25,0.5,700,"bu","14:27:04",2735500
11.2,0.45,2000,"sd","14:26:57",2734800
11.2,0.45,5000,"sd","14:26:45",2732800
11.2,0.45,2900,"sd","14:26:41",2727800
11.2,0.45,10000,"sd","14:26:36",2724900
11.2,0.45,500,"sd","14:26:35",2714900
11.2,0.45,6800,"sd","14:26:14",2714400
11.2,0.45,1000,"sd","14:25:57",2707600
11.2,0.45,100,"sd","14:25:32",2706600
11.25,0.5,400,"bu","14:25:31",2706500
11.2,0.45,2000,"sd","14:25:29",2706100
11.2,0.45,900,"sd","14:25:27",2704100
11.2,0.45,400,"sd","14:25:14",2703200
11.25,0.5,500,"bu","14:25:08",2702800
11.2,0.45,400,"sd","14:24:49",2702300
11.2,0.45,3600,"sd","14:24:39",2701900
11.25,0.5,300,"bu","14:24:17",2698300
11.25,0.5,500,"bu","14:24:12",2698000
11.2,0.45,2000,"sd","14:23:39",2697500
11.25,0.5,100,"bu","14:23:39",2695500
11.2,0.45,20000,"sd","14:23:37",2695400
11.2,0.45,100,"sd","14:23:14",2675400
11.2,0.45,8000,"sd","14:23:10",2675300
11.25,0.5,1600,"bu","14:23:10",2667300
11.2,0.45,10000,"sd","14:22:57",2665700
11.25,0.5,20000,"bu","14:22:43",2655700
11.2,0.45,2000,"sd","14:22:43",2635700
11.25,0.5,200,"bu","14:22:37",2633700
11.2,0.45,300,"sd","14:22:36",2633500
11.25,0.5,200,"bu","14:21:20",2633200
11.25,0.5,3000,"bu","14:20:57",2633000
11.2,0.45,7000,"bu","14:20:53",2630000
11.2,0.45,100,"bu","14:20:52",2623000
11.2,0.45,900,"bu","14:20:46",2622900
11.2,0.45,5000,"bu","14:20:43",2622000
11.2,0.45,7500,"sd","14:20:37",2617000
11.2,0.45,1000,"sd","14:20:33",2609500
11.2,0.45,1500,"bu","14:20:29",2608500
11.2,0.45,500,"bu","14:20:25",2607000
11.2,0.45,1000,"bu","14:20:21",2606500
11.2,0.45,32000,"sd","14:20:01",2605500
11.2,0.45,1100,"sd","14:19:55",2573500
11.2,0.45,1000,"sd","14:19:48",2572400
11.2,0.45,10000,"sd","14:19:42",2571400
11.2,0.45,20000,"sd","14:19:33",2561400
11.2,0.45,16700,"bu","14:18:57",2541400
11.2,0.45,6400,"bu","14:18:56",2524700
11.2,0.45,1500,"bu","14:18:54",2518300
11.2,0.45,500,"bu","14:18:36",2516800
11.2,0.45,1000,"bu","14:18:31",2516300
11.2,0.45,1000,"bu","14:18:20",2515300
11.2,0.45,3000,"bu","14:18:19",2514300
11.2,0.45,2000,"bu","14:18:15",2511300
11.2,0.45,18600,"sd","14:18:10",2509300
11.2,0.45,40000,"sd","14:17:53",2490700
11.25,0.5,500,"bu","14:17:40",2450700
11.2,0.45,2000,"sd","14:17:38",2450200
11.25,0.5,8900,"bu","14:17:36",2448200
11.25,0.5,200,"bu","14:17:26",2439300
11.25,0.5,800,"bu","14:16:44",2439100
11.2,0.45,1000,"sd","14:15:30",2438300
11.2,0.45,100,"sd","14:15:07",2437300
11.2,0.45,400,"sd","14:14:49",2437200
11.2,0.45,200,"sd","14:14:43",2436800
11.25,0.5,1500,"bu","14:14:39",2436600
11.25,0.5,1000,"bu","14:14:37",2435100
11.2,0.45,6000,"sd","14:14:34",2434100
11.2,0.45,20000,"sd","14:14:28",2428100
11.25,0.5,500,"bu","14:14:09",2408100
11.25,0.5,2000,"bu","14:14:01",2407600
11.25,0.5,1000,"bu","14:13:37",2405600
11.2,0.45,500,"sd","14:13:37",2404600
11.2,0.45,100,"sd","14:13:34",2404100
11.2,0.45,500,"sd","14:13:27",2404000
11.2,0.45,2000,"sd","14:13:19",2403500
11.2,0.45,100,"sd","14:13:17",2401500
11.2,0.45,2000,"sd","14:13:15",2401400
11.2,0.45,1800,"sd","14:12:48",2399400
11.2,0.45,10000,"sd","14:12:41",2397600
11.2,0.45,500,"sd","14:12:32",2387600
11.2,0.45,100,"sd","14:12:28",2387100
11.2,0.45,2800,"sd","14:12:03",2387000
11.2,0.45,500,"sd","14:11:51",2384200
11.2,0.45,2000,"sd","14:11:42",2383700
11.25,0.5,300,"bu","14:11:17",2381700
11.25,0.5,1000,"bu","14:10:43",2381400
11.2,0.45,200,"sd","14:10:42",2380400
11.2,0.45,2000,"sd","14:10:36",2380200
11.2,0.45,1000,"sd","14:10:22",2378200
11.25,0.5,1000,"bu","14:10:13",2377200
11.25,0.5,2000,"bu","14:10:00",2376200
11.2,0.45,2000,"sd","14:09:56",2374200
11.2,0.45,100,"sd","14:09:04",2372200
11.25,0.5,300,"bu","14:08:53",2372100
11.25,0.5,800,"bu","14:08:49",2371800
11.25,0.5,200,"bu","14:08:27",2371000
11.25,0.5,2000,"bu","14:08:26",2370800
11.25,0.5,2000,"bu","14:08:18",2368800
11.25,0.5,1000,"bu","14:07:54",2366800
11.25,0.5,3000,"bu","14:07:51",2365800
11.25,0.5,5000,"bu","14:07:47",2362800
11.2,0.45,1000,"sd","14:07:34",2357800
11.25,0.5,3000,"bu","14:07:28",2356800
11.2,0.45,100,"sd","14:07:17",2353800
11.2,0.45,4500,"bu","14:06:37",2353700
11.2,0.45,32000,"bu","14:06:37",2349200
