"price","change","match_qtty","side","time","total_vol"
4.3,0.1,2000,"bu","14:46:45",172000
4.3,0.1,3000,"bu","14:46:25",170000
4.3,0.1,5000,"bu","14:30:47",167000
4.2,0,2000,"sd","14:19:45",162000
4.2,0,300,"sd","14:18:27",160000
4.2,0,500,"bu","14:15:43",159700
4.2,0,500,"bu","14:07:28",159200
4.2,0,200,"bu","14:04:39",158700
4.2,0,10000,"bu","14:02:12",158500
4.2,0,500,"bu","13:55:48",148500
4.2,0,2300,"sd","13:49:37",148000
4.2,0,5000,"sd","13:48:18",145700
4.2,0,4600,"sd","13:41:34",140700
4.2,0,5000,"sd","13:40:43",136100
4.2,0,5000,"sd","13:40:36",131100
4.2,0,10000,"sd","13:37:50",126100
4.2,0,5000,"sd","13:35:01",116100
4.2,0,100,"sd","13:34:46",111100
4.2,0,5000,"sd","13:34:28",111000
4.2,0,100,"sd","13:33:59",106000
4.2,0,5100,"sd","13:20:49",105900
4.2,0,30000,"sd","13:13:48",100800
4.2,0,10400,"sd","13:10:07",70800
4.2,0,10000,"sd","13:09:48",60400
4.2,0,4000,"sd","11:06:43",50400
4.2,0,300,"sd","10:57:09",46400
4.2,0,3000,"sd","10:23:59",46100
4.2,0,300,"","10:03:10",43100
4.2,0,2500,"bu","10:02:51",42800
4.2,0,200,"bu","10:02:33",40300
4.2,0,3000,"bu","10:02:11",40100
4.2,0,3600,"bu","10:01:49",37100
4.2,0,5000,"bu","10:01:32",33500
4.2,0,6000,"bu","10:01:12",28500
4.2,0,900,"bu","09:59:31",22500
4.2,0,4100,"sd","09:55:41",21600
4.2,0,900,"bu","09:49:59",17500
4.2,0,1000,"bu","09:16:06",16600
4.2,0,300,"","09:12:23",15600
4.1,-0.1,100,"sd","09:09:28",15300
4.2,0,200,"bu","09:04:28",15200
4.2,0,15000,"sd","09:01:11",15000
