"price","change","match_qtty","side","time","total_vol"
3.4,0,8500,"","14:45:00",84600
3.3,-0.1,1500,"sd","14:29:53",76100
3.3,-0.1,100,"sd","14:29:18",74600
3.3,-0.1,10000,"sd","14:17:45",74500
3.3,-0.1,200,"sd","14:15:12",64500
3.4,0,100,"bu","14:14:53",64300
3.3,-0.1,4400,"","14:05:39",64200
3.3,-0.1,500,"bu","13:59:13",59800
3.3,-0.1,1000,"bu","13:46:42",59300
3.3,-0.1,700,"bu","13:44:45",58300
3.3,-0.1,4800,"sd","13:38:23",57600
3.3,-0.1,4200,"bu","13:35:45",52800
3.3,-0.1,5400,"sd","13:34:35",48600
3.3,-0.1,8900,"sd","13:31:57",43200
3.3,-0.1,2000,"bu","13:31:54",34300
3.3,-0.1,500,"bu","13:23:36",32300
3.3,-0.1,200,"bu","13:22:36",31800
3.3,-0.1,100,"bu","13:19:06",31600
3.2,-0.2,100,"sd","13:03:38",31500
3.2,-0.2,200,"sd","13:00:07",31400
3.3,-0.1,100,"","13:00:03",31200
3.3,-0.1,500,"","11:26:20",31100
3.3,-0.1,400,"bu","11:25:58",30600
3.3,-0.1,100,"bu","11:25:37",30200
3.3,-0.1,200,"","11:16:52",30100
3.3,-0.1,100,"bu","11:16:36",29900
3.3,-0.1,2000,"bu","11:15:51",29800
3.3,-0.1,300,"","11:11:09",27800
3.3,-0.1,1000,"bu","11:10:48",27500
3.3,-0.1,100,"bu","11:10:07",26500
3.3,-0.1,400,"bu","11:09:38",26400
3.3,-0.1,4000,"sd","11:05:48",26000
3.3,-0.1,300,"sd","10:50:31",22000
3.3,-0.1,20000,"sd","10:50:19",21700
3.3,-0.1,1100,"sd","10:36:57",1700
3.3,-0.1,100,"sd","10:00:33",600
3.3,-0.1,400,"sd","09:53:04",500
3.4,0,100,"bu","09:34:49",100
