"price","change","match_qtty","side","time","total_vol"
17.8,0.3,26000,"bu","14:59:53",146000
17.5,0,5000,"bu","14:51:41",120000
17.5,0,900,"bu","14:50:36",115000
17.5,0,5000,"bu","14:49:07",114100
17.5,0,5000,"bu","14:47:44",109100
17.5,0,10000,"bu","14:46:29",104100
17.5,0,2000,"bu","14:40:38",94100
17.5,0,4500,"bu","14:39:18",92100
17.7,0.2,5000,"bu","14:25:50",87600
17.5,0,5500,"bu","14:25:45",82600
17.5,0,10000,"bu","14:24:04",77100
17.5,0,100,"bu","14:21:18",67100
17.4,-0.1,2900,"bu","14:21:01",67000
17.4,-0.1,1000,"bu","14:16:09",64100
17.4,-0.1,6100,"sd","14:15:45",63100
17.4,-0.1,200,"sd","14:07:36",57000
17.5,0,100,"bu","13:54:43",56800
17.5,0,100,"bu","13:54:10",56700
17.3,-0.2,1000,"sd","13:53:09",56600
17.4,-0.1,100,"sd","13:52:44",55600
17.5,0,100,"bu","13:51:04",55500
17.4,-0.1,6000,"sd","13:50:35",55400
17.4,-0.1,300,"sd","13:39:15",49400
17.4,-0.1,5000,"sd","13:38:28",49100
17.5,0,100,"bu","13:30:32",44100
17.4,-0.1,100,"sd","13:29:22",44000
17.4,-0.1,100,"sd","13:10:15",43900
17.5,0,100,"bu","13:06:08",43800
17.4,-0.1,100,"sd","13:03:36",43700
17.4,-0.1,1600,"sd","13:02:24",43600
17.5,0,800,"bu","11:13:47",42000
17.5,0,1000,"bu","11:11:45",41200
17.5,0,1000,"bu","10:59:45",40200
17.5,0,1900,"bu","10:55:35",39200
17.5,0,1800,"bu","10:44:43",37300
17.5,0,3000,"sd","10:38:16",35500
17.6,0.1,100,"bu","10:32:18",32500
17.5,0,1100,"","10:30:25",32400
17.5,0,1000,"sd","10:26:53",31300
17.6,0.1,5000,"bu","10:18:13",30300
17.6,0.1,100,"bu","10:16:08",25300
17.5,0,3000,"sd","10:16:03",25200
17.5,0,200,"bu","10:13:40",22200
17.5,0,100,"bu","10:13:16",22000
17.4,-0.1,400,"sd","10:02:13",21900
17.5,0,2000,"bu","10:02:02",21500
17.5,0,800,"sd","09:52:14",19500
17.5,0,3200,"bu","09:50:19",18700
17.5,0,5000,"bu","09:48:10",15500
17.5,0,5000,"bu","09:45:11",10500
17.5,0,100,"bu","09:36:20",5500
17.4,-0.1,100,"sd","09:34:34",5400
17.5,0,100,"bu","09:27:01",5300
17.3,-0.2,100,"sd","09:22:00",5200
17.5,0,3000,"bu","09:18:17",5100
17.5,0,1100,"bu","09:16:10",2100
17.5,0,200,"sd","09:14:59",1000
17.5,0,500,"sd","09:13:34",800
17.5,0,100,"sd","09:06:34",300
17.6,0.1,200,"bu","09:04:01",200
