"price","change","match_qtty","side","time","total_vol"
10.2,-0.2,198500,"","14:45:02",1217700
10.3,-0.1,100,"sd","14:29:33",1019200
10.4,0,200,"bu","14:29:11",1019100
10.3,-0.1,3000,"sd","14:29:08",1018900
10.3,-0.1,3800,"bu","14:28:28",1015900
10.3,-0.1,5100,"bu","14:28:17",1012100
10.3,-0.1,1000,"bu","14:27:19",1007000
10.3,-0.1,500,"bu","14:26:50",1006000
10.3,-0.1,600,"bu","14:25:58",1005500
10.3,-0.1,10000,"bu","14:25:35",1004900
10.3,-0.1,2500,"bu","14:23:54",994900
10.3,-0.1,5000,"sd","14:23:45",992400
10.3,-0.1,10000,"sd","14:23:42",987400
10.3,-0.1,1000,"sd","14:23:40",977400
10.3,-0.1,2000,"sd","14:23:21",976400
10.3,-0.1,3000,"sd","14:23:04",974400
10.4,0,1000,"bu","14:22:44",971400
10.4,0,100,"bu","14:22:43",970400
10.4,0,7000,"bu","14:21:57",970300
10.4,0,3400,"bu","14:20:31",963300
10.4,0,6000,"bu","14:18:30",959900
10.4,0,3000,"bu","14:18:16",953900
10.3,-0.1,29200,"sd","14:17:27",950900
10.3,-0.1,1000,"bu","14:17:04",921700
10.3,-0.1,500,"bu","14:16:54",920700
10.3,-0.1,10000,"bu","14:16:02",920200
10.3,-0.1,2000,"bu","14:14:34",910200
10.3,-0.1,5000,"bu","14:12:45",908200
10.2,-0.2,500,"sd","14:12:21",903200
10.3,-0.1,200,"bu","14:11:25",902700
10.3,-0.1,20000,"bu","14:10:58",902500
10.3,-0.1,3500,"bu","14:09:53",882500
10.3,-0.1,4000,"bu","14:09:18",879000
10.3,-0.1,1000,"bu","14:09:14",875000
10.3,-0.1,1000,"bu","14:09:06",874000
10.3,-0.1,10000,"bu","14:08:55",873000
10.3,-0.1,4500,"bu","14:08:25",863000
10.3,-0.1,500,"bu","14:08:18",858500
10.3,-0.1,400,"bu","14:07:58",858000
10.3,-0.1,50000,"bu","14:07:48",857600
10.3,-0.1,5000,"bu","14:07:39",807600
10.3,-0.1,200,"bu","14:07:33",802600
10.3,-0.1,100,"bu","14:07:26",802400
10.3,-0.1,6800,"bu","14:07:20",802300
10.3,-0.1,500,"bu","14:06:56",795500
10.3,-0.1,15000,"bu","14:06:54",795000
10.3,-0.1,10000,"bu","14:06:12",780000
10.3,-0.1,30000,"bu","14:06:10",770000
10.2,-0.2,42700,"sd","14:05:29",740000
10.2,-0.2,1100,"bu","14:05:28",697300
10.2,-0.2,1000,"bu","14:05:23",696200
10.2,-0.2,6000,"bu","14:05:21",695200
10.2,-0.2,5000,"bu","14:05:19",689200
10.2,-0.2,200,"bu","14:04:58",684200
10.2,-0.2,100,"bu","14:04:39",684000
10.2,-0.2,4400,"bu","14:04:28",683900
10.2,-0.2,5000,"bu","14:04:23",679500
10.2,-0.2,5000,"bu","14:04:19",674500
10.2,-0.2,100,"bu","14:02:06",669500
10.1,-0.3,800,"sd","14:01:52",669400
10.2,-0.2,500,"bu","14:01:30",668600
10.2,-0.2,200,"bu","14:01:26",668100
10.2,-0.2,200,"bu","14:00:30",667900
10.2,-0.2,100,"bu","14:00:22",667700
10.1,-0.3,10000,"sd","14:00:14",667600
10.1,-0.3,100,"sd","14:00:11",657600
10.2,-0.2,8100,"bu","13:59:06",657500
10.2,-0.2,2000,"bu","13:59:01",649400
10.2,-0.2,500,"bu","13:58:57",647400
10.2,-0.2,100,"bu","13:58:51",646900
10.2,-0.2,300,"bu","13:58:34",646800
10.2,-0.2,3500,"bu","13:58:32",646500
10.2,-0.2,100,"bu","13:58:29",643000
10.2,-0.2,100,"bu","13:58:00",642900
10.2,-0.2,10500,"bu","13:57:56",642800
10.2,-0.2,1000,"bu","13:57:41",632300
10.2,-0.2,200,"bu","13:57:29",631300
10.2,-0.2,2000,"bu","13:57:19",631100
10.2,-0.2,2000,"bu","13:57:07",629100
10.2,-0.2,5000,"bu","13:56:59",627100
10.2,-0.2,100,"bu","13:56:53",622100
10.2,-0.2,100,"bu","13:56:42",622000
10.2,-0.2,100,"bu","13:56:36",621900
10.2,-0.2,100,"bu","13:56:27",621800
10.2,-0.2,50000,"bu","13:56:25",621700
10.2,-0.2,300,"bu","13:56:13",571700
10.2,-0.2,700,"bu","13:55:51",571400
10.2,-0.2,2000,"bu","13:55:27",570700
10.2,-0.2,100,"bu","13:55:08",568700
10.2,-0.2,1000,"bu","13:54:26",568600
10.2,-0.2,100,"bu","13:51:43",567600
10.2,-0.2,1100,"bu","13:51:39",567500
10.2,-0.2,100,"bu","13:50:54",566400
10.2,-0.2,100,"bu","13:50:41",566300
10.1,-0.3,500,"sd","13:50:12",566200
10.1,-0.3,1000,"sd","13:49:07",565700
10.1,-0.3,1000,"sd","13:47:40",564700
10.1,-0.3,100,"sd","13:47:39",563700
10.2,-0.2,200,"bu","13:46:34",563600
10.2,-0.2,1000,"bu","13:45:54",563400
10.2,-0.2,1800,"bu","13:44:40",562400
10.2,-0.2,1300,"sd","13:41:51",560600
10.2,-0.2,700,"bu","13:41:36",559300
10.2,-0.2,2100,"sd","13:41:31",558600
10.2,-0.2,2000,"sd","13:39:43",556500
10.2,-0.2,1400,"sd","13:39:22",554500
10.2,-0.2,9300,"bu","13:39:10",553100
10.2,-0.2,7100,"bu","13:39:03",543800
10.2,-0.2,100,"bu","13:38:52",536700
10.2,-0.2,4000,"bu","13:38:48",536600
10.2,-0.2,5000,"bu","13:38:26",532600
10.2,-0.2,500,"bu","13:38:20",527600
10.2,-0.2,11300,"bu","13:38:01",527100
10.2,-0.2,35400,"bu","13:37:54",515800
10.2,-0.2,500,"bu","13:37:14",480400
10.2,-0.2,1000,"bu","13:34:22",479900
10.2,-0.2,58000,"sd","13:33:44",478900
10.2,-0.2,1000,"sd","13:32:32",420900
10.2,-0.2,20000,"sd","13:32:22",419900
10.2,-0.2,5000,"sd","13:31:28",399900
10.2,-0.2,7500,"sd","13:29:56",394900
10.2,-0.2,6000,"sd","13:29:35",387400
10.2,-0.2,2000,"sd","13:28:33",381400
10.2,-0.2,100,"sd","13:27:29",379400
10.3,-0.1,3000,"bu","13:27:17",379300
10.2,-0.2,1400,"sd","13:26:46",376300
10.3,-0.1,100,"bu","13:25:11",374900
10.2,-0.2,100,"sd","13:24:45",374800
10.3,-0.1,300,"bu","13:22:10",374700
10.3,-0.1,200,"bu","13:20:16",374400
10.2,-0.2,300,"sd","13:20:15",374200
10.3,-0.1,200,"bu","13:20:12",373900
10.3,-0.1,700,"bu","13:16:44",373700
10.3,-0.1,100,"bu","13:15:00",373000
10.2,-0.2,1100,"sd","13:12:43",372900
10.2,-0.2,2000,"sd","13:12:29",371800
10.2,-0.2,2500,"sd","13:11:55",369800
10.2,-0.2,4500,"sd","13:11:49",367300
10.2,-0.2,500,"sd","13:09:08",362800
10.2,-0.2,600,"sd","13:07:56",362300
10.2,-0.2,3000,"sd","13:07:45",361700
10.2,-0.2,5000,"sd","13:07:35",358700
10.2,-0.2,3000,"sd","13:07:08",353700
10.2,-0.2,6000,"sd","13:06:52",350700
10.2,-0.2,200,"sd","13:06:03",344700
10.2,-0.2,10000,"sd","13:03:30",344500
10.2,-0.2,100,"sd","13:03:16",334500
10.2,-0.2,7800,"sd","13:00:03",334400
10.2,-0.2,1000,"sd","11:28:44",326600
10.3,-0.1,15000,"bu","11:27:38",325600
10.3,-0.1,1000,"bu","11:24:19",310600
10.2,-0.2,1000,"sd","11:22:46",309600
10.3,-0.1,5000,"bu","11:22:21",308600
10.2,-0.2,700,"sd","11:17:18",303600
10.2,-0.2,100,"sd","11:17:03",302900
10.2,-0.2,400,"sd","11:13:56",302800
10.2,-0.2,400,"sd","11:08:21",302400
10.2,-0.2,2000,"sd","11:08:10",302000
10.2,-0.2,100,"sd","11:05:37",300000
10.3,-0.1,20000,"bu","11:05:28",299900
10.2,-0.2,1500,"sd","11:00:44",279900
10.3,-0.1,100,"bu","11:00:10",278400
10.3,-0.1,10000,"bu","11:00:01",278300
10.2,-0.2,1000,"sd","10:57:29",268300
10.2,-0.2,200,"sd","10:55:34",267300
10.2,-0.2,10000,"sd","10:54:56",267100
10.2,-0.2,700,"sd","10:52:40",257100
10.3,-0.1,30000,"bu","10:49:11",256400
10.2,-0.2,100,"sd","10:49:01",226400
10.2,-0.2,200,"sd","10:43:24",226300
10.2,-0.2,1200,"sd","10:42:57",226100
10.2,-0.2,100,"sd","10:39:14",224900
10.2,-0.2,100,"sd","10:38:35",224800
10.3,-0.1,3000,"bu","10:34:58",224700
10.3,-0.1,1000,"bu","10:32:48",221700
10.3,-0.1,100,"bu","10:32:31",220700
10.3,-0.1,100,"bu","10:30:37",220600
10.3,-0.1,1000,"bu","10:30:32",220500
10.2,-0.2,2500,"sd","10:27:51",219500
10.2,-0.2,1200,"sd","10:27:07",217000
10.2,-0.2,200,"sd","10:24:01",215800
10.2,-0.2,400,"sd","10:23:47",215600
10.2,-0.2,300,"sd","10:21:17",215200
10.3,-0.1,4900,"bu","10:17:05",214900
10.3,-0.1,300,"bu","10:15:33",210000
10.2,-0.2,30000,"sd","10:15:22",209700
10.2,-0.2,1200,"sd","10:13:18",179700
10.3,-0.1,30000,"bu","10:11:32",178500
10.2,-0.2,500,"sd","10:09:17",148500
10.3,-0.1,1000,"bu","10:06:40",148000
10.3,-0.1,100,"bu","10:06:09",147000
10.2,-0.2,2000,"sd","10:04:08",146900
10.3,-0.1,100,"bu","10:01:55",144900
10.3,-0.1,20000,"bu","09:59:48",144800
10.3,-0.1,200,"bu","09:59:20",124800
10.3,-0.1,200,"bu","09:58:18",124600
10.3,-0.1,2100,"bu","09:56:16",124400
10.3,-0.1,500,"sd","09:55:08",122300
10.3,-0.1,100,"sd","09:52:46",121800
10.3,-0.1,1600,"sd","09:52:14",121700
