"price","change","match_qtty","side","time","total_vol"
39.4,0.55,41200,"","14:45:00",761100
39.35,0.5,100,"sd","14:29:57",719900
39.35,0.5,400,"sd","14:29:37",719800
39.4,0.55,200,"bu","14:28:08",719400
39.45,0.6,3800,"bu","14:27:41",719200
39.4,0.55,16200,"bu","14:27:41",715400
39.4,0.55,200,"bu","14:27:38",699200
39.4,0.55,1200,"sd","14:27:13",699000
39.4,0.55,2000,"sd","14:27:08",697800
39.4,0.55,500,"sd","14:27:08",695800
39.4,0.55,100,"sd","14:27:02",695300
39.4,0.55,1000,"sd","14:26:55",695200
39.4,0.55,4400,"bu","14:26:53",694200
39.4,0.55,500,"bu","14:26:40",689800
39.4,0.55,100,"bu","14:26:33",689300
39.4,0.55,2800,"bu","14:26:27",689200
39.35,0.5,100,"sd","14:26:20",686400
39.4,0.55,2700,"bu","14:26:18",686300
39.4,0.55,23700,"sd","14:26:11",683600
39.4,0.55,2500,"sd","14:25:58",659900
39.45,0.6,200,"bu","14:25:56",657400
39.4,0.55,2000,"sd","14:25:53",657200
39.4,0.55,10500,"sd","14:25:49",655200
39.4,0.55,1000,"sd","14:25:42",644700
39.4,0.55,200,"sd","14:25:36",643700
39.4,0.55,6600,"bu","14:25:34",643500
39.4,0.55,200,"bu","14:25:26",636900
39.4,0.55,26300,"sd","14:25:20",636700
39.35,0.5,100,"sd","14:24:43",610400
39.4,0.55,100,"sd","14:24:26",610300
39.45,0.6,5100,"bu","14:24:00",610200
39.4,0.55,25100,"sd","14:23:58",600200
39.4,0.55,2000,"sd","14:23:45",575100
39.45,0.6,100,"bu","14:23:44",573100
39.4,0.55,300,"sd","14:23:31",573000
39.4,0.55,300,"sd","14:23:23",572700
39.4,0.55,300,"sd","14:23:16",572400
39.4,0.55,100,"sd","14:23:00",572100
39.4,0.55,100,"sd","14:22:36",572000
39.45,0.6,3300,"sd","14:22:27",571900
39.45,0.6,1000,"sd","14:22:16",568600
39.45,0.6,1000,"sd","14:22:09",567600
39.45,0.6,500,"sd","14:22:04",566600
39.45,0.6,100,"sd","14:22:02",566100
39.45,0.6,2000,"sd","14:21:37",566000
39.45,0.6,3300,"bu","14:21:33",564000
39.45,0.6,2300,"sd","14:21:14",560700
39.45,0.6,500,"sd","14:21:04",558400
39.45,0.6,500,"sd","14:20:56",557900
39.45,0.6,500,"sd","14:20:49",557400
39.45,0.6,500,"sd","14:20:49",556900
39.5,0.65,300,"bu","14:20:42",556400
39.45,0.6,500,"sd","14:20:41",556100
39.45,0.6,400,"sd","14:20:38",555600
39.45,0.6,500,"sd","14:20:30",555200
39.45,0.6,1000,"sd","14:20:19",554700
39.45,0.6,100,"sd","14:20:05",553700
39.45,0.6,500,"sd","14:20:02",553600
39.45,0.6,100,"sd","14:19:56",553100
39.5,0.65,300,"bu","14:19:56",553000
39.45,0.6,100,"sd","14:19:53",552700
39.45,0.6,300,"sd","14:19:45",552600
39.45,0.6,100,"sd","14:19:39",552300
39.45,0.6,5000,"sd","14:19:37",552200
39.45,0.6,1000,"sd","14:19:36",547200
39.45,0.6,2000,"sd","14:19:34",546200
39.45,0.6,500,"sd","14:19:31",544200
39.45,0.6,600,"sd","14:19:18",543700
39.5,0.65,1000,"bu","14:19:12",543100
39.45,0.6,500,"sd","14:19:11",542100
39.45,0.6,3000,"sd","14:19:00",541600
39.45,0.6,500,"sd","14:19:00",538600
39.45,0.6,100,"sd","14:18:46",538100
39.45,0.6,1000,"sd","14:18:43",538000
39.45,0.6,1000,"sd","14:18:38",537000
39.45,0.6,100,"sd","14:18:33",536000
39.5,0.65,2800,"bu","14:18:28",535900
39.5,0.65,2800,"bu","14:18:28",533100
39.5,0.65,2800,"bu","14:18:26",530300
39.5,0.65,100,"bu","14:18:24",527500
39.45,0.6,100,"sd","14:17:50",527400
39.5,0.65,300,"bu","14:17:43",527300
39.5,0.65,300,"bu","14:17:31",527000
39.45,0.6,100,"sd","14:17:30",526700
39.45,0.6,900,"bu","14:17:07",526600
39.45,0.6,4100,"sd","14:17:00",525700
39.45,0.6,400,"sd","14:16:46",521600
39.45,0.6,600,"sd","14:16:45",521200
39.5,0.65,300,"bu","14:16:44",520600
39.45,0.6,2100,"bu","14:16:43",520300
39.45,0.6,5000,"bu","14:16:36",518200
39.45,0.6,300,"bu","14:16:32",513200
39.45,0.6,700,"bu","14:16:25",512900
39.4,0.55,1800,"bu","14:16:24",512200
39.4,0.55,10000,"bu","14:16:21",510400
39.4,0.55,300,"bu","14:16:20",500400
39.4,0.55,10000,"bu","14:16:19",500100
39.4,0.55,800,"bu","14:16:13",490100
39.35,0.5,6100,"bu","14:16:12",489300
39.35,0.5,700,"bu","14:16:06",483200
39.3,0.45,100,"sd","14:16:01",482500
39.35,0.5,1900,"bu","14:16:00",482400
39.35,0.5,900,"bu","14:15:56",480500
39.3,0.45,1200,"bu","14:15:52",479600
39.3,0.45,2800,"bu","14:15:48",478400
39.3,0.45,700,"bu","14:15:43",475600
39.3,0.45,700,"bu","14:15:32",474900
39.25,0.4,900,"bu","14:15:20",474200
39.2,0.35,8000,"sd","14:15:16",473300
39.3,0.45,900,"bu","14:15:12",465300
39.3,0.45,700,"bu","14:15:02",464400
39.3,0.45,400,"bu","14:14:54",463700
39.3,0.45,1600,"bu","14:14:53",463300
39.3,0.45,800,"bu","14:14:49",461700
39.3,0.45,100,"bu","14:14:47",460900
39.3,0.45,700,"bu","14:14:39",460800
39.2,0.35,300,"sd","14:14:33",460100
39.3,0.45,400,"bu","14:14:30",459800
39.25,0.4,500,"bu","14:14:30",459400
39.25,0.4,2800,"bu","14:14:29",458900
39.25,0.4,300,"bu","14:14:23",456100
39.2,0.35,2000,"sd","14:14:07",455800
39.25,0.4,1900,"bu","14:13:47",453800
39.25,0.4,400,"sd","14:13:38",451900
39.25,0.4,400,"sd","14:13:34",451500
39.25,0.4,2000,"bu","14:13:10",451100
39.25,0.4,5000,"bu","14:12:49",449100
39.2,0.35,400,"sd","14:12:47",444100
39.2,0.35,1800,"sd","14:12:40",443700
39.2,0.35,100,"sd","14:12:36",441900
39.2,0.35,100,"sd","14:11:54",441800
39.2,0.35,2000,"sd","14:11:32",441700
39.25,0.4,200,"bu","14:11:29",439700
39.2,0.35,4100,"sd","14:11:24",439500
39.2,0.35,1000,"sd","14:11:22",435400
39.2,0.35,1500,"sd","14:10:59",434400
39.25,0.4,200,"bu","14:10:36",432900
39.2,0.35,1000,"sd","14:10:22",432700
39.2,0.35,100,"sd","14:10:03",431700
39.25,0.4,300,"bu","14:09:57",431600
39.2,0.35,100,"sd","14:09:32",431300
39.25,0.4,1300,"bu","14:09:21",431200
39.25,0.4,600,"bu","14:09:20",429900
39.25,0.4,2800,"bu","14:09:14",429300
39.25,0.4,1100,"bu","14:08:59",426500
39.2,0.35,100,"sd","14:08:58",425400
39.25,0.4,2800,"bu","14:08:55",425300
39.25,0.4,500,"bu","14:08:45",422500
39.2,0.35,500,"sd","14:07:41",422000
39.2,0.35,800,"bu","14:07:11",421500
39.2,0.35,1900,"bu","14:07:07",420700
39.2,0.35,1000,"bu","14:07:01",418800
39.2,0.35,200,"bu","14:06:38",417800
39.15,0.3,100,"sd","14:06:19",417600
39.2,0.35,6700,"sd","14:06:19",417500
39.2,0.35,3300,"bu","14:06:04",410800
39.2,0.35,10000,"bu","14:06:03",407500
39.2,0.35,10000,"bu","14:06:02",397500
39.2,0.35,1900,"bu","14:06:00",387500
39.2,0.35,1000,"bu","14:05:58",385600
39.15,0.3,700,"sd","14:05:58",384600
39.2,0.35,100,"bu","14:05:50",383900
39.15,0.3,200,"sd","14:05:31",383800
39.2,0.35,300,"bu","14:05:27",383600
39.2,0.35,700,"bu","14:05:19",383300
39.2,0.35,2800,"bu","14:05:18",382600
39.2,0.35,400,"bu","14:04:55",379800
39.15,0.3,2000,"bu","14:04:53",379400
39.15,0.3,800,"bu","14:04:45",377400
39.1,0.25,1400,"bu","14:04:44",376600
39.1,0.25,800,"bu","14:04:38",375200
39.1,0.25,100,"bu","14:04:33",374400
39.1,0.25,700,"bu","14:04:28",374300
39.1,0.25,2000,"bu","14:04:25",373600
39.1,0.25,800,"bu","14:04:18",371600
39.1,0.25,600,"bu","14:04:08",370800
39.1,0.25,800,"bu","14:04:06",370200
39.1,0.25,2800,"bu","14:04:02",369400
39.1,0.25,2800,"bu","14:04:00",366600
39.1,0.25,900,"bu","14:03:55",363800
39.1,0.25,2800,"bu","14:03:55",362900
39.1,0.25,800,"bu","14:03:49",360100
39.1,0.25,1900,"bu","14:03:47",359300
39.1,0.25,900,"bu","14:03:35",357400
39.1,0.25,1000,"bu","14:03:31",356500
39.1,0.25,300,"bu","14:03:30",355500
39.1,0.25,900,"bu","14:03:15",355200
39.05,0.2,100,"sd","14:02:47",354300
39.05,0.2,100,"sd","14:02:46",354200
39.05,0.2,600,"sd","14:02:01",354100
39.05,0.2,3000,"sd","14:01:50",353500
39.05,0.2,100,"sd","13:59:20",350500
39.05,0.2,1800,"bu","13:58:14",350400
39.05,0.2,2600,"sd","13:58:04",348600
39.05,0.2,200,"bu","13:57:37",346000
39,0.15,1000,"sd","13:57:09",345800
39.05,0.2,1900,"bu","13:57:08",344800
39.05,0.2,300,"bu","13:56:41",342900
39.05,0.2,500,"bu","13:56:38",342600
39.05,0.2,3900,"bu","13:56:00",342100
39,0.15,100,"sd","13:55:41",338200
39.05,0.2,500,"bu","13:55:39",338100
39.05,0.2,100,"bu","13:55:37",337600
39.05,0.2,2000,"bu","13:55:28",337500
39.05,0.2,1000,"bu","13:55:19",335500
39.05,0.2,1900,"bu","13:54:54",334500
39.05,0.2,900,"bu","13:54:42",332600
39.05,0.2,800,"bu","13:54:31",331700
39,0.15,500,"sd","13:54:26",330900
39,0.15,1000,"sd","13:54:23",330400
39.05,0.2,700,"bu","13:54:22",329400
39,0.15,4700,"sd","13:54:10",328700
39,0.15,500,"sd","13:53:48",324000
39,0.15,200,"sd","13:53:01",323500
39,0.15,100,"sd","13:52:52",323300
39.05,0.2,1600,"bu","13:52:41",323200
39.05,0.2,300,"bu","13:52:40",321600
39.05,0.2,1900,"bu","13:51:34",321300
39.05,0.2,4200,"sd","13:50:50",319400
39.05,0.2,400,"sd","13:50:27",315200
39.05,0.2,1200,"sd","13:50:26",314800
39.05,0.2,800,"sd","13:50:25",313600
39.05,0.2,5000,"sd","13:50:07",312800
39.05,0.2,2000,"sd","13:50:01",307800
39.05,0.2,500,"sd","13:49:56",305800
39.05,0.2,100,"sd","13:49:04",305300
39.1,0.25,1900,"bu","13:48:14",305200
39.1,0.25,2000,"bu","13:47:08",303300
39.1,0.25,1000,"bu","13:47:05",301300
39.1,0.25,100,"bu","13:46:54",300300
39.05,0.2,100,"sd","13:45:59",300200
39.1,0.25,100,"bu","13:45:43",300100
39.05,0.2,100,"sd","13:44:54",300000
39.1,0.25,100,"bu","13:44:49",299900
39.05,0.2,200,"sd","13:43:58",299800
39.05,0.2,200,"sd","13:43:22",299600
39.05,0.2,100,"sd","13:42:52",299400
39.05,0.2,1200,"bu","13:42:41",299300
39.05,0.2,100,"bu","13:41:49",298100
39.05,0.2,1200,"bu","13:41:47",298000
39.05,0.2,1900,"bu","13:41:35",296800
39.05,0.2,100,"bu","13:41:16",294900
39,0.15,100,"sd","13:39:26",294800
39.05,0.2,1900,"bu","13:39:21",294700
39.05,0.2,1900,"bu","13:38:15",292800
39.05,0.2,100,"bu","13:37:09",290900
39,0.15,1100,"sd","13:37:04",290800
39,0.15,100,"bu","13:36:44",289700
39,0.15,18300,"bu","13:36:43",289600
39,0.15,3000,"bu","13:36:29",271300
39,0.15,300,"bu","13:36:18",268300
38.95,0.1,100,"sd","13:35:51",268000
38.95,0.1,200,"sd","13:34:46",267900
38.95,0.1,900,"sd","13:34:29",267700
38.95,0.1,1500,"sd","13:34:16",266800
38.95,0.1,100,"sd","13:32:41",265300
39,0.15,200,"bu","13:32:37",265200
38.95,0.1,5000,"sd","13:31:31",265000
39,0.15,7300,"bu","13:30:36",260000
39,0.15,1900,"bu","13:30:28",252700
39,0.15,2400,"bu","13:30:21",250800
38.95,0.1,100,"sd","13:28:53",248400
