"price","change","match_qtty","side","time","total_vol"
31.4,0.1,100,"bu","14:55:11",26100
31.4,0.1,200,"bu","14:51:42",26000
31.4,0.1,300,"bu","14:41:34",25800
31.4,0.1,100,"bu","14:38:19",25500
31.4,0.1,500,"bu","14:32:18",25400
31.4,0.1,100,"bu","14:25:12",24900
31.4,0.1,200,"bu","14:25:08",24800
31.4,0.1,300,"bu","14:19:10",24600
31.4,0.1,100,"bu","14:15:57",24300
31.3,0,200,"","14:14:36",24200
31.3,0,400,"bu","14:13:22",24000
31.3,0,200,"bu","14:08:54",23600
31,-0.3,300,"bu","14:05:53",23400
31,-0.3,600,"bu","14:03:48",23100
30.8,-0.5,200,"bu","13:58:49",22500
30.8,-0.5,100,"bu","13:58:15",22300
30.6,-0.7,300,"bu","13:55:59",22200
30.6,-0.7,300,"bu","13:54:02",21900
30.6,-0.7,200,"sd","13:51:02",21600
30.8,-0.5,800,"sd","13:49:43",21400
30.8,-0.5,200,"sd","13:43:14",20600
31,-0.3,200,"sd","13:41:40",20400
31,-0.3,200,"sd","13:37:17",20200
31,-0.3,300,"sd","13:34:41",20000
31,-0.3,200,"sd","13:30:18",19700
31.3,0,400,"sd","13:26:43",19500
31.4,0.1,100,"bu","13:24:31",19100
31.3,0,200,"sd","13:23:10",19000
31.3,0,200,"bu","13:19:39",18800
31.3,0,600,"bu","13:16:58",18600
31,-0.3,100,"bu","13:15:23",18000
31,-0.3,500,"sd","13:13:11",17900
31.1,-0.2,300,"sd","13:13:04",17400
31,-0.3,200,"sd","13:09:52",17100
31,-0.3,300,"sd","13:06:58",16900
31,-0.3,200,"bu","13:04:44",16600
31,-0.3,200,"bu","13:01:24",16400
31,-0.3,100,"bu","11:27:29",16200
31,-0.3,600,"sd","11:25:00",16100
31,-0.3,300,"sd","11:22:55",15500
31.1,-0.2,200,"bu","11:20:09",15200
31.1,-0.2,200,"sd","11:17:48",15000
31.1,-0.2,100,"sd","11:14:26",14800
31.3,0,100,"sd","11:10:01",14700
31.4,0.1,200,"bu","11:06:39",14600
31.3,0,100,"bu","11:04:11",14400
31.3,0,100,"bu","11:01:58",14300
30.8,-0.5,100,"sd","10:58:49",14200
31,-0.3,500,"bu","10:57:15",14100
31,-0.3,400,"sd","10:56:36",13600
31.3,0,100,"bu","10:53:28",13200
31,-0.3,600,"sd","10:51:35",13100
31,-0.3,100,"sd","10:45:40",12500
31.3,0,400,"sd","10:43:09",12400
31.5,0.2,300,"bu","10:40:17",12000
31.3,0,100,"sd","10:36:55",11700
31.5,0.2,200,"bu","10:33:38",11600
31.4,0.1,100,"bu","10:31:20",11400
31.3,0,100,"bu","10:30:11",11300
31.3,0,200,"bu","10:25:33",11200
31,-0.3,100,"sd","10:22:33",11000
31,-0.3,300,"bu","10:21:52",10900
31,-0.3,600,"bu","10:20:11",10600
31,-0.3,2000,"sd","10:19:08",10000
31,-0.3,200,"sd","10:17:41",8000
31.3,0,600,"sd","10:16:24",7800
31.4,0.1,100,"bu","10:13:08",7200
31.3,0,300,"bu","10:12:25",7100
31.3,0,300,"bu","10:10:38",6800
31,-0.3,200,"sd","10:07:58",6500
31.3,0,100,"bu","10:07:05",6300
31,-0.3,200,"sd","10:05:52",6200
31.2,-0.1,600,"sd","10:02:37",6000
31.2,-0.1,500,"sd","10:00:04",5400
31.4,0.1,400,"sd","09:55:22",4900
31.6,0.3,100,"bu","09:52:39",4500
31.4,0.1,100,"sd","09:48:17",4400
31.7,0.4,200,"bu","09:42:42",4300
31.7,0.4,100,"bu","09:40:27",4100
31.7,0.4,300,"bu","09:38:13",4000
31.6,0.3,400,"bu","09:35:28",3700
31.5,0.2,300,"bu","09:32:58",3300
31.3,0,200,"sd","09:31:06",3000
31.3,0,200,"sd","09:27:51",2800
31.6,0.3,100,"bu","09:26:26",2600
31.6,0.3,500,"bu","09:22:28",2500
31.4,0.1,200,"bu","09:18:08",2000
31.4,0.1,100,"bu","09:13:48",1800
31.4,0.1,900,"bu","09:09:07",1700
31.2,-0.1,300,"sd","09:06:42",800
31.2,-0.1,300,"bu","09:05:45",500
31,-0.3,200,"sd","09:01:57",200
