"price","change","match_qtty","side","time","total_vol"
18.2,0,100,"","14:56:37",807500
18.2,0,100,"","14:53:36",807400
18.2,0,101700,"","14:45:01",807300
18.2,0,2000,"sd","14:29:44",705600
18.2,0,3000,"sd","14:29:13",703600
18.3,0.1,2000,"bu","14:28:15",700600
18.3,0.1,500,"bu","14:28:12",698600
18.2,0,900,"sd","14:28:10",698100
18.3,0.1,200,"bu","14:27:55",697200
18.3,0.1,10000,"bu","14:27:53",697000
18.3,0.1,100,"bu","14:27:48",687000
18.3,0.1,1300,"bu","14:27:21",686900
18.3,0.1,200,"bu","14:27:15",685600
18.2,0,200,"sd","14:27:08",685400
18.2,0,1500,"sd","14:26:52",685200
18.2,0,500,"sd","14:26:48",683700
18.2,0,2000,"sd","14:26:43",683200
18.2,0,500,"sd","14:26:39",681200
18.2,0,2700,"sd","14:26:28",680700
18.2,0,7400,"sd","14:26:10",678000
18.2,0,15000,"bu","14:26:02",670600
18.2,0,21200,"sd","14:25:47",655600
18.2,0,200,"sd","14:25:06",634400
18.2,0,100,"sd","14:24:53",634200
18.2,0,100,"sd","14:24:48",634100
18.2,0,1000,"sd","14:24:40",634000
18.2,0,100,"sd","14:24:34",633000
18.2,0,1400,"bu","14:24:08",632900
18.2,0,1000,"bu","14:24:07",631500
18.2,0,3000,"bu","14:23:56",630500
18.2,0,600,"bu","14:23:43",627500
18.2,0,3500,"bu","14:23:38",626900
18.2,0,500,"bu","14:23:37",623400
18.2,0,1000,"bu","14:23:34",622900
18.2,0,800,"bu","14:23:15",621900
18.2,0,5000,"bu","14:23:14",621100
18.2,0,200,"bu","14:22:59",616100
18.2,0,1000,"bu","14:22:55",615900
18.2,0,700,"bu","14:22:47",614900
18.1,-0.1,700,"sd","14:22:34",614200
18.1,-0.1,8400,"sd","14:22:14",613500
18.2,0,34600,"sd","14:22:03",605100
18.2,0,100,"sd","14:21:54",570500
18.2,0,1000,"sd","14:21:49",570400
18.2,0,100,"sd","14:21:38",569400
18.2,0,400,"sd","14:21:34",569300
18.2,0,3200,"sd","14:21:32",568900
18.2,0,1000,"sd","14:21:23",565700
18.2,0,200,"sd","14:21:14",564700
18.2,0,2000,"sd","14:20:56",564500
18.2,0,400,"sd","14:20:14",562500
18.2,0,4100,"sd","14:20:10",562100
18.2,0,200,"sd","14:18:53",558000
18.2,0,2000,"sd","14:18:43",557800
18.2,0,100,"sd","14:18:30",555800
18.2,0,300,"sd","14:18:13",555700
18.2,0,3000,"sd","14:18:00",555400
18.2,0,200,"sd","14:17:21",552400
18.2,0,100,"sd","14:16:53",552200
18.2,0,700,"sd","14:16:52",552100
18.2,0,1000,"bu","14:16:40",551400
18.2,0,100,"bu","14:16:36",550400
18.2,0,13400,"sd","14:16:23",550300
18.2,0,200,"sd","14:16:06",536900
18.2,0,100,"sd","14:15:53",536700
18.2,0,1000,"sd","14:15:47",536600
18.2,0,100,"sd","14:15:42",535600
18.2,0,300,"sd","14:15:13",535500
18.2,0,1000,"sd","14:15:01",535200
18.2,0,2000,"sd","14:14:58",534200
18.2,0,900,"sd","14:14:53",532200
18.2,0,500,"sd","14:14:46",531300
18.2,0,9000,"sd","14:14:45",530800
18.2,0,100,"sd","14:14:33",521800
18.2,0,1000,"sd","14:14:23",521700
18.2,0,500,"sd","14:14:10",520700
18.2,0,200,"sd","14:14:01",520200
18.2,0,500,"sd","14:12:50",520000
18.2,0,200,"sd","14:12:33",519500
18.2,0,2000,"sd","14:12:14",519300
18.2,0,200,"sd","14:12:12",517300
18.2,0,800,"sd","14:11:43",517100
18.2,0,100,"sd","14:11:03",516300
18.3,0.1,100,"bu","14:10:44",516200
18.3,0.1,500,"bu","14:09:10",516100
18.3,0.1,100,"bu","14:08:48",515600
18.3,0.1,500,"bu","14:07:35",515500
18.2,0,200,"sd","14:06:53",515000
18.2,0,2000,"sd","14:06:39",514800
18.3,0.1,2500,"bu","14:06:32",512800
18.3,0.1,200,"bu","14:05:59",510300
18.3,0.1,5000,"bu","14:05:00",510100
18.2,0,100,"sd","14:04:33",505100
18.2,0,1300,"bu","14:04:13",505000
18.2,0,1500,"bu","14:03:32",503700
18.2,0,500,"bu","14:01:03",502200
18.2,0,200,"sd","14:00:54",501700
18.2,0,2700,"sd","14:00:33",501500
18.2,0,600,"bu","14:00:25",498800
18.2,0,200,"bu","14:00:23",498200
18.2,0,100,"bu","13:59:56",498000
18.2,0,1400,"bu","13:59:54",497900
18.2,0,100,"sd","13:59:37",496500
18.2,0,19000,"sd","13:59:36",496400
18.2,0,500,"bu","13:59:32",477400
18.1,-0.1,1000,"sd","13:59:25",476900
18.1,-0.1,400,"sd","13:55:54",475900
18.1,-0.1,3700,"sd","13:55:48",475500
18.1,-0.1,500,"bu","13:55:36",471800
18.1,-0.1,1000,"bu","13:55:31",471300
18.1,-0.1,1400,"bu","13:55:18",470300
18.1,-0.1,5000,"bu","13:55:06",468900
18.1,-0.1,100,"bu","13:54:58",463900
18,-0.2,100,"sd","13:54:34",463800
18,-0.2,1900,"sd","13:54:14",463700
18,-0.2,16200,"sd","13:54:03",461800
18.1,-0.1,3000,"bu","13:53:58",445600
18.1,-0.1,4700,"sd","13:53:44",442600
18.1,-0.1,1000,"sd","13:53:35",437900
18.1,-0.1,3000,"sd","13:53:34",436900
18.1,-0.1,30000,"sd","13:53:24",433900
18.1,-0.1,100,"sd","13:53:03",403900
18.1,-0.1,500,"sd","13:51:13",403800
18.1,-0.1,4000,"sd","13:50:56",403300
18.1,-0.1,1600,"sd","13:50:53",399300
18.1,-0.1,15000,"sd","13:50:48",397700
18.1,-0.1,1100,"sd","13:50:33",382700
18.1,-0.1,200,"sd","13:50:24",381600
18.1,-0.1,100,"sd","13:49:53",381400
18.1,-0.1,1000,"sd","13:49:37",381300
18.1,-0.1,500,"sd","13:49:13",380300
18.1,-0.1,5000,"sd","13:49:01",379800
18.2,0,900,"bu","13:46:11",374800
18.2,0,200,"bu","13:45:38",373900
18.2,0,4000,"bu","13:44:57",373700
18.2,0,100,"bu","13:44:44",369700
18.2,0,200,"bu","13:44:05",369600
18.2,0,100,"bu","13:44:02",369400
18.2,0,1000,"bu","13:35:40",369300
18.1,-0.1,200,"sd","13:35:23",368300
18.1,-0.1,100,"sd","13:32:34",368100
18.1,-0.1,1000,"sd","13:32:16",368000
18.2,0,100,"bu","13:29:40",367000
18.2,0,300,"bu","13:29:02",366900
18.2,0,500,"bu","13:28:21",366600
18.1,-0.1,500,"sd","13:27:14",366100
18.1,-0.1,200,"sd","13:27:10",365600
18.1,-0.1,5000,"sd","13:27:00",365400
18.2,0,3000,"bu","13:26:29",360400
18.2,0,500,"bu","13:24:47",357400
18.2,0,100,"bu","13:23:42",356900
18.2,0,6700,"bu","13:23:35",356800
18.2,0,1000,"bu","13:23:18",350100
18.2,0,600,"bu","13:22:32",349100
18.2,0,5000,"bu","13:22:19",348500
18.2,0,600,"bu","13:22:18",343500
18.2,0,1000,"bu","13:22:05",342900
18.2,0,10000,"bu","13:21:32",341900
18.2,0,100,"bu","13:21:11",331900
18.2,0,200,"bu","13:20:53",331800
18.2,0,400,"bu","13:20:44",331600
18.2,0,1000,"bu","13:20:30",331200
18.2,0,400,"bu","13:20:21",330200
18.2,0,400,"bu","13:20:15",329800
18.2,0,5000,"bu","13:19:51",329400
18.2,0,200,"bu","13:18:28",324400
18.2,0,500,"bu","13:18:22",324200
18.2,0,1000,"bu","13:18:09",323700
18.2,0,400,"bu","13:17:51",322700
