"price","change","match_qtty","side","time","total_vol"
103,0.6,5000,"","14:45:00",163100
102.9,0.5,200,"bu","14:29:22",158100
102.9,0.5,1100,"bu","14:28:41",157900
102.7,0.3,500,"bu","14:28:41",156800
102.6,0.2,1100,"bu","14:28:41",156300
102.2,-0.2,200,"sd","14:27:28",155200
102.2,-0.2,100,"sd","14:27:10",155000
102.3,-0.1,200,"sd","14:26:29",154900
102.5,0.1,400,"bu","14:26:07",154700
102,-0.4,600,"sd","14:25:15",154300
102.1,-0.3,500,"sd","14:25:15",153700
102.2,-0.2,400,"sd","14:25:15",153200
102.2,-0.2,300,"sd","14:23:42",152800
102.2,-0.2,100,"bu","14:23:17",152500
102.1,-0.3,200,"sd","14:23:14",152400
102.2,-0.2,300,"bu","14:22:23",152200
102.2,-0.2,300,"sd","14:22:19",151900
102.2,-0.2,300,"sd","14:22:01",151600
102.2,-0.2,200,"sd","14:20:56",151300
102.5,0.1,1200,"bu","14:20:07",151100
102.5,0.1,400,"bu","14:19:45",149700
102.5,0.1,100,"bu","14:19:37",149300
102.5,0.1,100,"bu","14:19:08",149200
102.2,-0.2,100,"sd","14:19:06",149100
102.5,0.1,500,"bu","14:18:51",149000
102.5,0.1,300,"bu","14:18:27",148500
102.5,0.1,100,"bu","14:18:21",148200
102.5,0.1,200,"bu","14:18:07",148100
102.5,0.1,500,"bu","14:17:53",147900
102.5,0.1,200,"bu","14:17:13",147400
102.5,0.1,400,"bu","14:17:07",147200
102.5,0.1,300,"bu","14:16:29",146800
102.5,0.1,300,"bu","14:15:48",146500
102.5,0.1,200,"bu","14:15:33",146200
102.5,0.1,2000,"bu","14:15:23",146000
102.5,0.1,400,"bu","14:14:29",144000
102.5,0.1,500,"bu","14:14:21",143600
102.5,0.1,200,"bu","14:13:10",143100
102.4,0,200,"bu","14:13:10",142900
102.5,0.1,100,"sd","14:12:27",142700
102.5,0.1,500,"sd","14:12:19",142600
102.5,0.1,100,"sd","14:12:19",142100
102.5,0.1,2600,"bu","14:11:43",142000
102.4,0,1000,"sd","14:10:58",139400
102.4,0,200,"sd","14:10:27",138400
102.4,0,1000,"sd","14:09:54",138200
102.4,0,100,"sd","14:09:52",137200
102.4,0,1000,"sd","14:09:46",137100
102.4,0,100,"sd","14:09:45",136100
102.4,0,100,"sd","14:09:39",136000
102.4,0,100,"sd","14:09:38",135900
102.4,0,1000,"sd","14:09:34",135800
102.5,0.1,800,"sd","14:09:18",134800
102.6,0.2,400,"bu","14:09:14",134000
102.6,0.2,100,"bu","14:08:01",133600
102.6,0.2,300,"bu","14:07:55",133500
102.6,0.2,400,"sd","14:07:12",133200
103,0.6,400,"bu","14:06:37",132800
103,0.6,300,"bu","14:06:29",132400
103,0.6,1500,"bu","14:06:29",132100
103,0.6,100,"bu","14:06:27",130600
103,0.6,500,"bu","14:05:59",130500
102.9,0.5,400,"bu","14:05:59",130000
102.8,0.4,100,"bu","14:05:59",129600
102.6,0.2,400,"bu","14:05:18",129500
102.6,0.2,400,"bu","14:05:13",129100
102.5,0.1,300,"bu","14:05:10",128700
102.5,0.1,100,"bu","14:05:06",128400
102.4,0,900,"bu","14:04:48",128300
102.4,0,300,"bu","14:04:47",127400
101.9,-0.5,100,"bu","14:04:40",127100
101.8,-0.6,100,"bu","14:04:27",127000
101.8,-0.6,400,"bu","14:04:21",126900
101.6,-0.8,600,"bu","14:03:31",126500
101.5,-0.9,500,"bu","14:01:12",125900
101.5,-0.9,100,"bu","14:00:59",125400
101.5,-0.9,100,"bu","14:00:30",125300
101.5,-0.9,100,"bu","14:00:16",125200
101.5,-0.9,400,"bu","14:00:03",125100
101.5,-0.9,100,"bu","13:59:35",124700
101.5,-0.9,100,"bu","13:59:21",124600
101.5,-0.9,700,"bu","13:59:07",124500
101.4,-1,200,"bu","13:57:07",123800
101.4,-1,400,"bu","13:57:06",123600
101.4,-1,100,"bu","13:56:52",123200
101.4,-1,100,"bu","13:55:58",123100
101.4,-1,400,"bu","13:55:18",123000
101.4,-1,200,"bu","13:54:08",122600
101,-1.4,800,"sd","13:53:21",122400
101.4,-1,600,"bu","13:53:20",121600
101,-1.4,100,"sd","13:53:19",121000
101,-1.4,200,"bu","13:52:56",120900
101,-1.4,300,"sd","13:52:31",120700
101,-1.4,1100,"sd","13:52:01",120400
101,-1.4,100,"sd","13:51:37",119300
101.1,-1.3,1000,"sd","13:51:37",119200
101.2,-1.2,100,"sd","13:51:37",118200
101.3,-1.1,200,"sd","13:51:32",118100
101.3,-1.1,1700,"sd","13:50:22",117900
101.3,-1.1,100,"sd","13:50:17",116200
101.4,-1,100,"bu","13:50:07",116100
101.3,-1.1,100,"sd","13:49:47",116000
101.3,-1.1,200,"sd","13:49:18",115900
101.4,-1,100,"bu","13:49:04",115700
101.4,-1,100,"sd","13:48:29",115600
101.5,-0.9,2000,"bu","13:48:09",115500
101.5,-0.9,700,"bu","13:45:07",113500
101.5,-0.9,500,"bu","13:44:56",112800
