"price","change","match_qtty","side","time","total_vol"
21.7,0.2,2300,"","14:45:01",336600
21.5,0,1700,"sd","14:29:24",334300
21.5,0,1100,"sd","14:28:43",332600
21.7,0.2,100,"bu","14:25:00",331500
21.7,0.2,100,"bu","14:22:19",331400
21.5,0,5300,"sd","14:22:06",331300
21.6,0.1,4700,"sd","14:21:38",326000
21.7,0.2,1500,"bu","14:21:03",321300
21.6,0.1,100,"bu","14:18:51",319800
21.6,0.1,4900,"sd","14:18:10",319700
21.7,0.2,1500,"bu","14:18:08",314800
21.6,0.1,700,"bu","14:14:05",313300
21.6,0.1,300,"sd","14:12:12",312600
21.7,0.2,400,"bu","14:09:19",312300
21.7,0.2,5000,"sd","14:09:14",311900
21.7,0.2,2700,"bu","14:07:42",306900
21.7,0.2,1000,"bu","14:07:33",304200
21.7,0.2,5000,"bu","14:07:09",303200
21.6,0.1,700,"bu","14:06:54",298200
21.6,0.1,3000,"bu","14:05:45",297500
21.6,0.1,1300,"bu","14:05:19",294500
21.5,0,3600,"sd","14:00:50",293200
21.6,0.1,100,"bu","13:57:15",289600
21.5,0,700,"bu","13:56:16",289500
21.3,-0.2,3000,"sd","13:55:05",288800
21.4,-0.1,1000,"","13:54:51",285800
21.5,0,400,"sd","13:53:41",284800
21.5,0,4000,"sd","13:53:05",284400
21.5,0,5600,"bu","13:52:05",280400
21.3,-0.2,5000,"sd","13:52:03",274800
21.4,-0.1,3900,"sd","13:51:44",269800
21.5,0,1000,"bu","13:50:54",265900
21.5,0,100,"sd","13:50:45",264900
21.5,0,1000,"sd","13:50:10",264800
21.5,0,5000,"sd","13:49:49",263800
21.6,0.1,300,"sd","13:47:24",258800
21.6,0.1,1700,"sd","13:45:06",258500
21.6,0.1,1300,"bu","13:44:47",256800
21.5,0,600,"sd","13:44:17",255500
21.5,0,1300,"bu","13:41:50",254900
21.5,0,100,"bu","13:40:02",253600
21.5,0,7000,"bu","13:39:52",253500
21.5,0,5000,"sd","13:37:23",246500
21.5,0,1600,"sd","13:35:02",241500
21.5,0,2000,"sd","13:31:18",239900
21.5,0,400,"sd","13:31:09",237900
21.6,0.1,2000,"sd","13:24:51",237500
21.6,0.1,5000,"sd","13:23:39",235500
21.6,0.1,5000,"sd","13:23:19",230500
21.7,0.2,2500,"sd","13:14:12",225500
21.7,0.2,2000,"bu","13:13:29",223000
21.7,0.2,1000,"bu","13:13:18",221000
21.7,0.2,100,"bu","13:13:01",220000
21.6,0.1,500,"sd","13:08:48",219900
21.6,0.1,1800,"sd","13:08:47",219400
21.7,0.2,2000,"bu","13:05:56",217600
21.7,0.2,800,"sd","13:02:04",215600
21.7,0.2,900,"sd","13:00:49",214800
21.7,0.2,100,"sd","13:00:12",213900
21.7,0.2,11000,"sd","13:00:09",213800
21.7,0.2,100,"sd","13:00:04",202800
21.7,0.2,1200,"sd","13:00:03",202700
21.7,0.2,4000,"sd","11:27:52",201500
21.7,0.2,4000,"sd","11:25:58",197500
21.8,0.3,3100,"sd","10:54:01",193500
21.8,0.3,1000,"sd","10:52:04",190400
21.8,0.3,3000,"sd","10:44:13",189400
21.8,0.3,5000,"sd","10:36:47",186400
21.8,0.3,10000,"sd","10:26:01",181400
21.9,0.4,1400,"bu","10:21:56",171400
21.9,0.4,2000,"sd","10:21:52",170000
21.9,0.4,200,"sd","10:21:10",168000
21.9,0.4,100,"sd","10:20:12",167800
21.9,0.4,500,"sd","10:19:56",167700
21.9,0.4,1000,"sd","10:19:26",167200
21.9,0.4,100,"sd","10:19:21",166200
21.9,0.4,3000,"sd","10:19:12",166100
21.9,0.4,500,"sd","10:18:59",163100
21.9,0.4,1000,"sd","10:18:18",162600
21.9,0.4,2000,"sd","10:18:17",161600
21.9,0.4,500,"sd","10:18:00",159600
21.9,0.4,100,"sd","10:17:26",159100
21.9,0.4,100,"sd","10:14:39",159000
21.9,0.4,300,"sd","10:11:22",158900
21.9,0.4,300,"sd","10:10:14",158600
22,0.5,400,"bu","10:08:38",158300
22,0.5,500,"bu","10:03:39",157900
22,0.5,1000,"","10:02:26",157400
22.1,0.6,300,"bu","10:02:08",156400
22,0.5,1000,"sd","10:01:57",156100
22,0.5,100,"sd","10:01:31",155100
22,0.5,100,"sd","10:01:04",155000
22,0.5,4800,"sd","09:58:57",154900
22,0.5,200,"bu","09:58:17",150100
22,0.5,500,"bu","09:56:14",149900
22,0.5,700,"sd","09:56:04",149400
22,0.5,100,"sd","09:55:53",148700
22,0.5,1000,"sd","09:55:43",148600
22,0.5,700,"sd","09:55:36",147600
22,0.5,1000,"sd","09:55:30",146900
22,0.5,500,"sd","09:54:02",145900
22,0.5,400,"sd","09:53:08",145400
22,0.5,100,"sd","09:52:24",145000
22,0.5,100,"sd","09:52:17",144900
22,0.5,1000,"sd","09:51:52",144800
22,0.5,800,"sd","09:51:33",143800
22,0.5,1600,"sd","09:51:16",143000
22.1,0.6,300,"bu","09:50:23",141400
22.1,0.6,3200,"sd","09:50:14",141100
22.1,0.6,100,"sd","09:50:11",137900
22.1,0.6,3000,"sd","09:50:02",137800
22.1,0.6,3100,"sd","09:50:01",134800
22.1,0.6,100,"sd","09:49:54",131700
22.1,0.6,200,"sd","09:48:44",131600
22.2,0.7,500,"bu","09:48:37",131400
22.1,0.6,1700,"sd","09:48:28",130900
22.1,0.6,2100,"sd","09:48:22",129200
22.1,0.6,1000,"sd","09:48:21",127100
22.1,0.6,5400,"sd","09:48:10",126100
22.1,0.6,2000,"bu","09:47:40",120700
22.1,0.6,500,"bu","09:47:14",118700
22.1,0.6,1100,"bu","09:46:53",118200
22,0.5,1900,"sd","09:45:42",117100
22,0.5,100,"bu","09:45:32",115200
22,0.5,100,"sd","09:45:29",115100
22,0.5,4700,"sd","09:45:20",115000
22,0.5,4000,"sd","09:45:15",110300
22,0.5,1100,"sd","09:45:05",106300
22,0.5,1300,"bu","09:44:55",105200
22,0.5,10000,"bu","09:44:41",103900
22,0.5,5000,"bu","09:44:37",93900
21.9,0.4,8000,"sd","09:44:27",88900
22,0.5,300,"bu","09:43:42",80900
22,0.5,6000,"bu","09:43:33",80600
21.9,0.4,5800,"sd","09:43:24",74600
21.9,0.4,600,"bu","09:43:21",68800
21.9,0.4,1200,"bu","09:43:00",68200
21.9,0.4,100,"bu","09:42:11",67000
21.9,0.4,1000,"bu","09:42:05",66900
21.9,0.4,1000,"bu","09:41:54",65000
21.8,0.3,2100,"sd","09:41:39",64000
21.8,0.3,1700,"bu","09:40:56",61900
21.8,0.3,300,"bu","09:40:10",60200
21.8,0.3,1000,"bu","09:39:58",59900
21.8,0.3,1000,"bu","09:39:32",58900
