"price","change","match_qtty","side","time","total_vol"
31.55,0.35,83000,"","14:45:00",794900
31.55,0.35,3500,"sd","14:29:34",711900
31.55,0.35,200,"sd","14:29:33",708400
31.6,0.4,100,"bu","14:28:54",708200
31.55,0.35,800,"sd","14:28:52",708100
31.55,0.35,2000,"sd","14:28:32",707300
31.55,0.35,300,"bu","14:28:25",705300
31.55,0.35,200,"bu","14:28:24",705000
31.55,0.35,100,"bu","14:28:10",704800
31.55,0.35,300,"sd","14:27:54",704700
31.6,0.4,5800,"bu","14:27:21",704400
31.55,0.35,200,"bu","14:27:21",698600
31.55,0.35,1300,"bu","14:26:55",698400
31.55,0.35,500,"bu","14:26:27",697100
31.55,0.35,1000,"sd","14:26:20",696600
31.55,0.35,100,"sd","14:26:10",695600
31.55,0.35,200,"sd","14:26:07",695500
31.55,0.35,900,"bu","14:26:07",695300
31.55,0.35,200,"bu","14:26:00",694400
31.55,0.35,100,"bu","14:25:54",694200
31.5,0.3,500,"sd","14:25:10",694100
31.5,0.3,3000,"sd","14:25:05",693600
31.5,0.3,1000,"sd","14:24:54",690500
31.5,0.3,1300,"sd","14:24:23",689500
31.55,0.35,100,"bu","14:24:18",688200
31.55,0.35,8000,"bu","14:24:12",688100
31.5,0.3,3400,"bu","14:23:56",680100
31.5,0.3,1100,"bu","14:23:43",676700
31.5,0.3,500,"bu","14:23:34",675600
31.5,0.3,100,"bu","14:23:30",675100
31.5,0.3,1000,"sd","14:22:33",675000
31.5,0.3,500,"sd","14:22:31",674000
31.5,0.3,1000,"sd","14:21:56",673500
31.5,0.3,3000,"sd","14:21:43",672500
31.55,0.35,100,"bu","14:21:28",669500
31.55,0.35,100,"bu","14:21:18",669400
31.5,0.3,200,"sd","14:20:40",669300
31.55,0.35,100,"bu","14:20:34",669100
31.55,0.35,1000,"bu","14:20:05",669000
31.55,0.35,100,"bu","14:19:52",668000
31.55,0.35,1200,"bu","14:19:47",667900
31.55,0.35,1200,"bu","14:19:30",666700
31.55,0.35,200,"bu","14:19:20",665500
31.55,0.35,500,"bu","14:19:08",665300
31.5,0.3,1000,"sd","14:19:04",664800
31.55,0.35,400,"bu","14:18:59",663800
31.55,0.35,600,"bu","14:18:39",663400
31.55,0.35,1200,"sd","14:18:30",662800
31.6,0.4,100,"bu","14:18:30",661600
31.55,0.35,2000,"sd","14:18:26",661500
31.55,0.35,3000,"bu","14:18:18",659500
31.55,0.35,5000,"bu","14:18:10",656500
31.55,0.35,100,"bu","14:17:48",651500
31.55,0.35,100,"bu","14:17:36",651400
31.55,0.35,4000,"bu","14:17:12",651300
31.55,0.35,1200,"bu","14:17:09",647300
31.55,0.35,100,"bu","14:17:07",646100
31.55,0.35,100,"bu","14:16:59",646000
31.55,0.35,100,"bu","14:16:26",645900
31.55,0.35,8000,"bu","14:16:12",645800
31.5,0.3,2000,"bu","14:16:12",637800
31.55,0.35,1100,"bu","14:15:49",635800
31.55,0.35,100,"bu","14:15:46",634700
31.5,0.3,600,"bu","14:15:43",634600
